node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,137.268531300461,101.797743335443,17.7151244910634,102.902979047674,18.3530607693413,137.268531300461,0.0,1137.83853594895,1275.10706724941,,main,main,136.67694782301493,0.9956903197561633
39,62,289.601699750648,101.797743335443,17.7151244910634,102.093076064925,18.4864877596603,289.601699750648,0.0,1137.83853594895,1427.44023569959,,main,main,90.91830101261118,0.31394256694934247
40,41,328.557043382429,102.902979047674,18.3530607693413,103.319851786187,17.9123745336186,465.82557468289,137.268531300461,1275.10706724941,1603.66411063184,,main,main,65.76689241166845,0.20016887093520033
62,66,181.099072110297,102.093076064925,18.4864877596603,104.131667755699,21.2338628523204,470.700771860946,289.601699750648,1427.44023569959,1608.53930780989,,main,main,371.5919387252115,2.0518710250425594
41,42,186.845690959525,103.319851786187,17.9123745336186,104.542140339217,19.9513227195488,652.671265642415,465.82557468289,1603.66411063184,1790.50980159136,,main,main,259.83025555869636,1.3906141170522444
66,75,183.817748264828,104.131667755699,21.2338628523204,117.201793823165,28.658474041927,654.518520125774,470.700771860946,1608.53930780989,1792.35705607472,,main,main,1553.531107074835,8.451475016637936
42,43,62.3083637917247,104.542140339217,19.9513227195488,100.362658897632,21.6612493744553,714.97962943414,652.671265642415,1790.50980159136,1852.81816538308,,main,main,474.4697256662442,7.614864149734895
40,59,609.655382604034,102.902979047674,18.3530607693413,139.591016015315,34.6645602179828,746.923913904495,137.268531300461,1275.10706724941,1884.76244985344,,main,main,4048.189255230944,6.64012714517475
59,61,15.8757096487058,139.591016015315,34.6645602179828,139.354693911413,34.5505785391627,762.799623553201,746.923913904495,1884.76244985344,1900.63815950215,,main,main,25.09430961352757,1.5806732529637362
43,44,50.669009565245,100.362658897632,21.6612493744553,101.968789068786,22.1005231034654,765.648638999385,714.97962943414,1852.81816538308,1903.48717494833,,main,main,172.96906549532304,3.4137052801988528
59,60,41.5020305527588,139.591016015315,34.6645602179828,139.706989790418,34.903898658437,788.425944457254,746.923913904495,1884.76244985344,1926.2644804062,,main,main,28.59456833185604,0.6889920312574983
66,67,320.744719850841,104.131667755699,21.2338628523204,102.584768805088,21.3802199537614,791.445491711787,470.700771860946,1608.53930780989,1929.28402766073,,main,main,161.3157676823834,0.5029413040919322
44,45,43.6005476605851,101.968789068786,22.1005231034654,101.83039419727,22.1535228864435,809.24918665997,765.648638999385,1903.48717494833,1947.08772260892,,main,main,15.437265087912374,0.3540612656539556
45,46,8.03085056364758,101.83039419727,22.1535228864435,101.872326167004,22.6250483923446,817.280037223617,809.24918665997,1947.08772260892,1955.11857317256,,main,main,52.39288734328064,6.523952466559658
67,68,29.0885732536385,102.584768805088,21.3802199537614,102.469111507192,21.5082598642262,820.534064965425,791.445491711787,1929.28402766073,1958.37260091437,,main,main,18.56668120906567,0.6382809169488326
62,63,536.345521270823,102.093076064925,18.4864877596603,102.217663669194,18.6560583727578,825.947221021471,289.601699750648,1427.44023569959,1963.78575697042,,main,main,22.91815765238586,0.04273021167042343
68,69,8.80614608116349,102.469111507192,21.5082598642262,112.506102104305,26.2421295432788,829.340211046589,820.534064965425,1958.37260091437,1967.17874699553,,main,main,1148.2774502764087,130.39500363644834
69,70,3.6537413237763,112.506102104305,26.2421295432788,112.593464570929,26.638137297091,832.993952370365,829.340211046589,1967.17874699553,1970.83248831931,,main,main,44.732485084543555,12.242926118894095
68,73,14.071611832115,102.469111507192,21.5082598642262,102.246800481005,22.5703080703334,834.60567679754,820.534064965425,1958.37260091437,1972.44421274649,,main,main,119.8198080706859,8.515002367904051
42,50,189.7100385185,104.542140339217,19.9513227195488,107.665555161932,14.9821933573851,842.381304160915,652.671265642415,1790.50980159136,1980.21984010986,,main,main,642.207466834183,3.38520550546173
69,72,15.8480869682812,112.506102104305,26.2421295432788,122.307485289973,29.8413928086612,845.18829801487,829.340211046589,1967.17874699553,1983.02683396382,,main,main,1042.4822188014618,65.77968816601742
73,74,17.2113187893473,102.246800481005,22.5703080703334,102.610237699293,24.1626251549865,851.816995586888,834.60567679754,1972.44421274649,1989.65553153583,,main,main,180.2199557577958,10.471013753422566
63,64,43.9143854379935,102.217663669194,18.6560583727578,102.212381897885,18.6902893103762,869.861606459465,825.947221021471,1963.78575697042,2007.70014240841,,main,main,3.8297127891112765,0.08720861628631414
50,51,30.1334259920793,107.665555161932,14.9821933573851,106.195321348397,13.6916271457474,872.514730152994,842.381304160915,1980.21984010986,2010.35326610194,,main,main,213.40650772036363,7.082052594234006
51,13,0.575501021347883,106.195321348397,13.6916271457474,106.005604089793,13.6800648402386,873.090231174342,872.514730152994,2010.35326610194,2010.92876712329,SC2_EPI_ISL_852605,main,main,20.563275859959308,35.73108491067138
51,14,0.575501021347883,106.195321348397,13.6916271457474,106.358409983065,13.5955490824623,873.090231174342,872.514730152994,2010.35326610194,2010.92876712329,SC2_EPI_ISL_852604,main,main,20.60022638728208,35.79529075210713
46,47,56.8374145853218,101.872326167004,22.6250483923446,101.793712418902,22.6789705911952,874.117451808939,817.280037223617,1955.11857317256,2011.95598775788,,main,main,10.047185203000652,0.17677062329987342
75,38,219.642943925281,117.201793823165,28.658474041927,118.936950141986,27.8834451052103,874.161464051055,654.518520125774,1792.35705607472,2012.0,SC2_KF294457.1,main,main,190.68091837845384,0.868140423592758
61,1,112.361840497853,139.354693911413,34.5505785391627,141.472988702319,39.3571283654572,875.161464051054,762.799623553201,1900.63815950215,2013.0,SC2_LC556375.1,main,main,565.7475302352684,5.035050402597123
44,12,110.071729161259,101.968789068786,22.1005231034654,101.378463245734,23.1472129182389,875.720368160644,765.648638999385,1903.48717494833,2013.55890410959,SC2_MN996532.2,main,main,130.83509592208068,1.188634873995689
72,29,32.4690564471432,122.307485289973,29.8413928086612,122.37492875049,30.0747846178828,877.657354462013,845.18829801487,1983.02683396382,2015.49589041096,SC2_MG772934.1,main,main,26.678378212532472,0.8216554816110087
45,48,69.63766746739,101.83039419727,22.1535228864435,102.326686296966,18.815718626741,878.88685412736,809.24918665997,1947.08772260892,2016.72539007631,,main,main,373.1384316586673,5.358284463410566
72,28,34.0580975430335,122.307485289973,29.8413928086612,121.96504461341,29.9039448769081,879.246395557903,845.18829801487,1983.02683396382,2017.08493150685,SC2_MG772933.1,main,main,33.80174782556581,0.9924731639181026
47,9,6.04401224211562,101.793712418902,22.6789705911952,101.672754386237,25.17859591612,880.161464051055,874.117451808939,2011.95598775788,2018.0,SC2_OP963576.1,main,main,277.1254509636633,45.8512391872091
75,37,225.993628856787,117.201793823165,28.658474041927,114.590580013289,22.8805946368101,880.512148982561,654.518520125774,1792.35705607472,2018.35068493151,SC2_OQ175343.1,main,main,691.5499919984285,3.060041982142188
74,34,28.9252903819749,102.610237699293,24.1626251549865,102.892792675152,25.0386422584542,880.742285968862,851.816995586888,1989.65553153583,2018.58082191781,SC2_MW703458.1,main,main,101.16507359488716,3.4974609505711047
64,65,10.9670893526629,102.212381897885,18.6902893103762,102.23124452317,18.4408456770743,880.828695812128,869.861606459465,2007.70014240841,2018.66723176107,,main,main,27.681856447586007,2.5240841537289587
48,49,2.39724963707279,102.326686296966,18.815718626741,102.32897024239,18.8485400532712,881.284103764433,878.88685412736,2016.72539007631,2019.12263971338,,main,main,3.640972356831637,1.5188123508394893
64,25,11.779309646384,102.212381897885,18.6902893103762,101.595033637457,21.5515160646038,881.640916105849,869.861606459465,2007.70014240841,2019.47945205479,SC2_EPI_ISL_412977,main,main,323.26413787774214,27.44338569764803
73,33,47.7197216797437,102.246800481005,22.5703080703334,103.71125301204,23.7066883920488,882.325398477284,834.60567679754,1972.44421274649,2020.16393442623,SC2_OK287355.1,main,main,195.78690327248108,4.102850904840664
67,36,91.1121472026556,102.584768805088,21.3802199537614,101.727207890236,21.4357764053472,882.557638914442,791.445491711787,1929.28402766073,2020.39617486339,SC2_MZ081381.1,main,main,89.12881554208364,0.9782319732169131
61,2,119.777141044302,139.354693911413,34.5505785391627,139.145279011844,37.2385548474402,882.576764597503,762.799623553201,1900.63815950215,2020.41530054645,SC2_LC663958.1,main,main,298.84847642900627,2.495037649282939
63,24,56.6787239038998,102.217663669194,18.6560583727578,100.929240466952,13.559456057032,882.625944925371,825.947221021471,1963.78575697042,2020.46448087432,SC2_MW251308.1,main,main,580.5764323986971,10.243286941023566
48,7,3.78280664500619,102.326686296966,18.815718626741,102.394659892117,18.5598694766674,882.669660772366,878.88685412736,2016.72539007631,2020.50819672131,SC2_MZ937000.1,main,main,29.213161745292194,7.722615636159323
65,26,1.84642944111239,102.23124452317,18.4408456770743,101.967216663534,18.637797169104,882.67512525324,880.828695812128,2018.66723176107,2020.51366120219,SC2_MZ937002.1,main,main,35.38764086022203,19.165444436860028
49,8,1.39102148880788,102.32897024239,18.8485400532712,102.304669006318,18.8951865505558,882.67512525324,881.284103764433,2019.12263971338,2020.51366120219,SC2_MZ937001.1,main,main,5.7634198857204,4.143300396214376
65,27,1.85462616242377,102.23124452317,18.4408456770743,102.223045567908,18.4451157562377,882.683321974552,880.828695812128,2018.66723176107,2020.5218579235,SC2_MZ937004.1,main,main,0.9866823743547023,0.5320114610403365
49,6,1.39921821011926,102.32897024239,18.8485400532712,102.219289801416,18.8268357852512,882.683321974552,881.284103764433,2019.12263971338,2020.5218579235,SC2_MZ937003.1,main,main,11.806637363524487,8.438024375424737
70,71,49.7981965525945,112.593464570929,26.638137297091,111.895830558811,26.3608394258873,882.79214892296,832.993952370365,1970.83248831931,2020.6306848719,,main,main,76.03127939414077,1.5267878087480564
60,3,94.4021862604673,139.706989790418,34.903898658437,138.572730242539,35.3168729893627,882.828130717721,788.425944457254,1926.2644804062,2020.66666666667,SC2_LC663793.1,main,main,113.09976986732383,1.198063035905414
60,4,94.4021862604673,139.706989790418,34.903898658437,139.974015499984,35.0658684943948,882.828130717721,788.425944457254,1926.2644804062,2020.66666666667,SC2_LC663959.1,main,main,30.287042445465598,0.32082988376879223
71,30,0.454246634943936,111.895830558811,26.3608394258873,111.675551651215,26.1347700132919,883.246395557903,882.79214892296,2020.6306848719,2021.08493150685,SC2_OK017803.1,main,main,33.34150745208844,73.3995695008363
71,31,0.454246634943936,111.895830558811,26.3608394258873,111.923432653639,26.3175018056347,883.246395557903,882.79214892296,2020.6306848719,2021.08493150685,SC2_OK017804.1,main,main,5.535989495741563,12.187188786604496
70,32,50.3291555163057,112.593464570929,26.638137297091,111.777709028172,26.6246871735874,883.323107886671,832.993952370365,1970.83248831931,2021.16164383562,SC2_OK017805.1,main,main,81.24356701066519,1.6142445899841058
74,35,31.5910438066325,102.610237699293,24.1626251549865,99.418938502073,26.6753972619546,883.40803939352,851.816995586888,1989.65553153583,2021.24657534247,SC2_OK017806.1,main,main,424.89224866669196,13.449769221537604
50,52,41.9554135156564,107.665555161932,14.9821933573851,106.837971823761,16.8034640544915,884.336717676571,842.381304160915,1980.21984010986,2022.17525362552,,main,main,220.16197900682252,5.247522561651435
47,10,10.5262040229376,101.793712418902,22.6789705911952,102.006041964642,22.454862080569,884.643655831877,874.117451808939,2011.95598775788,2022.48219178082,SC2_OR233302.1,main,main,33.05707817663279,3.14045577157713
52,53,0.30870493511464,106.837971823761,16.8034640544915,106.525031429736,16.9586856161774,884.645422611686,884.336717676571,2022.17525362552,2022.48395856063,,main,main,37.509346478033954,121.50549671032816
53,54,0.294460885101573,106.525031429736,16.9586856161774,106.548317372253,16.9622990075855,884.939883496788,884.645422611686,2022.48395856063,2022.77841944573,,main,main,2.512173480276207,8.531433570233425
52,18,0.663102538866744,106.837971823761,16.8034640544915,106.745408839676,16.6132864409854,884.999820215438,884.336717676571,2022.17525362552,2022.83835616438,SC2_OR233324.1,main,main,23.24639512989699,35.0570142132551
54,16,0.0599367186506447,106.548317372253,16.9622990075855,106.468881637998,16.7787538739663,884.999820215438,884.939883496788,2022.77841944573,2022.83835616438,SC2_OR233322.1,main,main,22.005643913843375,367.1479588682267
53,17,0.357137329779575,106.525031429736,16.9586856161774,106.745293540634,16.9443469420929,885.002559941466,884.645422611686,2022.48395856063,2022.84109589041,SC2_OR233323.1,main,main,23.514419213752742,65.84139280053931
54,15,0.0626764446780021,106.548317372253,16.9622990075855,106.556461596,16.9567564943406,885.002559941466,884.939883496788,2022.77841944573,2022.84109589041,SC2_OR233328.1,main,main,1.0623909877740163,16.950402870360794
46,11,64.7964953205881,101.872326167004,22.6250483923446,108.88838930033405,29.33312068232961,882.076532544205,817.280037223617,1955.11857317256,2019.91506849315,SC2_MN908947.3,,,1022.1613812938183,15.774948571470688
