node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,325.828141649362,103.062419234815,20.0277241264996,102.572179504412,21.4445681955598,325.828141649362,0.0,1162.0758102692,1487.90395191857,,main,main,164.96420369981746,0.5062920681582584
39,54,102.280138087033,103.062419234815,20.0277241264996,100.805329042381,20.50080286185,102.280138087033,0.0,1162.0758102692,1264.35594835624,,main,main,241.54480869226583,2.3616003381490223
40,44,128.686363010254,102.572179504412,21.4445681955598,102.044595604905,21.4678956629812,454.514504659616,325.828141649362,1487.90395191857,1616.59031492882,,main,main,54.74563004938984,0.4254190480542805
54,55,365.545742299086,100.805329042381,20.50080286185,101.743675677014,20.8876424168176,467.825880386118,102.280138087033,1264.35594835624,1629.90169065532,,main,main,106.7273252924338,0.2919670863109398
55,56,158.748186260642,101.743675677014,20.8876424168176,101.59030171125,21.3068667721083,626.57406664676,467.825880386118,1629.90169065532,1788.64987691596,,main,main,49.07526437043436,0.30913905554712756
44,53,172.206558684533,102.044595604905,21.4678956629812,115.136639548951,23.0363675972753,626.721063344149,454.514504659616,1616.59031492882,1788.79687361335,,main,main,1360.1582730772702,7.8984115556769146
56,57,70.3369630529294,101.59030171125,21.3068667721083,102.399527195338,21.8976165690948,696.911029699689,626.57406664676,1788.64987691596,1858.98683996889,,main,main,106.30046547414328,1.5113030312973694
54,73,618.915120348424,100.805329042381,20.50080286185,139.975113872683,37.4069906388253,721.195258435456,102.280138087033,1264.35594835624,1883.27106870466,,main,main,4212.874773066531,6.806870012635746
73,75,17.7944948865262,139.975113872683,37.4069906388253,140.169643293634,38.1658569137866,738.989753321983,721.195258435456,1883.27106870466,1901.06556359119,,main,main,85.95369630198466,4.830353255324369
73,74,23.1611587008734,139.975113872683,37.4069906388253,139.842985055162,37.3357920584772,744.35641713633,721.195258435456,1883.27106870466,1906.43222740553,,main,main,14.121401267551473,0.6097018482507509
