node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,60.5241644600014,103.114736851424,20.8642216066734,105.133465200042,22.8669351336594,60.5241644600014,0.0,1284.39567432812,1344.91983878812,,main,main,304.4762168003809,5.030655433526886
39,62,297.821159706112,103.114736851424,20.8642216066734,103.930225931245,21.5644236538085,297.821159706112,0.0,1284.39567432812,1582.21683403423,,main,main,114.79701458497136,0.38545620700104827
40,41,284.028582159577,105.133465200042,22.8669351336594,107.542180755772,22.3093774665085,344.552746619579,60.5241644600014,1344.91983878812,1628.94842094769,,main,main,255.2659171204534,0.8987332020586444
62,66,85.1170490407256,103.930225931245,21.5644236538085,104.237021369871,21.1373358398367,382.938208746838,297.821159706112,1582.21683403423,1667.33388307495,,main,main,56.99829642735612,0.669646058806437
41,42,170.539076055876,107.542180755772,22.3093774665085,104.982983215758,20.054758270362,515.091822675455,344.552746619579,1628.94842094769,1799.48749700357,,main,main,364.59189033636056,2.137878888337031
66,75,167.635668156017,104.237021369871,21.1373358398367,119.765694796226,28.2903033749739,550.573876902856,382.938208746838,1667.33388307495,1834.96955123097,,main,main,1757.4569405400828,10.483788801464575
42,43,65.9798713358124,104.982983215758,20.054758270362,100.198883381334,17.7961021362317,581.071694011267,515.091822675455,1799.48749700357,1865.46736833938,,main,main,562.5068396346284,8.52543098745499
40,59,560.364682952912,105.133465200042,22.8669351336594,139.715204489654,36.8654738239662,620.888847412914,60.5241644600014,1344.91983878812,1905.28452174103,,main,main,3656.989592132931,6.52608864081506
59,61,12.7491195187687,139.715204489654,36.8654738239662,139.760670322257,36.8354504395679,633.637966931682,620.888847412914,1905.28452174103,1918.0336412598,,main,main,5.248178939859117,0.4116503051158142
43,44,56.8889438240188,100.198883381334,17.7961021362317,102.835574747084,21.87591457067,637.960637835286,581.071694011267,1865.46736833938,1922.3563121634,,main,main,529.3655468248921,9.305244767110464
59,60,24.6276926861212,139.715204489654,36.8654738239662,140.120281165196,35.2799242904443,645.516540099035,620.888847412914,1905.28452174103,1929.91221442715,,main,main,179.67679626804755,7.295721875289739
66,67,278.74685084873,104.237021369871,21.1373358398367,101.83771418841,21.3104222730206,661.685059595568,382.938208746838,1667.33388307495,1946.08073392368,,main,main,249.81668049364632,0.8962134629790546
44,45,34.8311463448466,102.835574747084,21.87591457067,101.918149108428,21.9572913973898,672.791784180133,637.960637835286,1922.3563121634,1957.18745850825,,main,main,95.21780122265365,2.733697027365896
67,68,16.5481722297861,101.83771418841,21.3104222730206,102.321014713043,21.8544639718184,678.233231825354,661.685059595568,1946.08073392368,1962.62890615347,,main,main,78.31880139308535,4.732776545080574
