node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,295.608068675197,100.990827586547,18.45774852336,103.075877666983,20.4206618556192,295.608068675197,0.0,1248.00883255086,1543.61690122606,,main,main,308.46354187600843,1.0434882351433261
39,54,94.3569544635175,100.990827586547,18.45774852336,101.457283239377,22.1626810942595,94.3569544635175,0.0,1248.00883255086,1342.36578701438,,main,main,413.04904180941463,4.377515617771633
40,44,127.075838820171,103.075877666983,20.4206618556192,102.4140734716,21.8960452056719,422.683907495368,295.608068675197,1543.61690122606,1670.69274004623,,main,main,177.22416234686295,1.3946330316784956
54,58,354.091686425005,101.457283239377,22.1626810942595,101.544430232826,22.7664656654206,448.448640888523,94.3569544635175,1342.36578701438,1696.45747343938,,main,main,67.45997984595789,0.1905155710574572
58,59,112.687022017198,101.544430232826,22.7664656654206,101.705523380666,18.0774089391993,561.135662905721,448.448640888523,1696.45747343938,1809.14449545658,,main,main,519.3977718543929,4.609206655360222
44,53,157.824190962334,102.4140734716,21.8960452056719,112.923543178809,22.3953358582308,580.508098457703,422.683907495368,1670.69274004623,1828.51693100856,,main,main,1085.3058796840182,6.876676338819536
59,60,57.4179892881215,101.705523380666,18.0774089391993,101.810387078035,22.9900800220212,618.553652193842,561.135662905721,1809.14449545658,1866.5624847447,,main,main,543.999223658835,9.474369102844504
54,55,571.752649909466,101.457283239377,22.1626810942595,139.491288393785,36.4348697217167,666.109604372984,94.3569544635175,1342.36578701438,1914.11843692384,,main,main,3986.8848735691176,6.973093826850509
60,61,56.8007394363816,101.810387078035,22.9900800220212,101.848621791293,23.1795783131662,675.354391630224,618.553652193842,1866.5624847447,1923.36322418108,,main,main,21.348531283360472,0.37584953110111213
55,56,13.0075918943076,139.491288393785,36.4348697217167,140.052221849666,35.5993524536918,679.117196267291,666.109604372984,1914.11843692384,1927.12602881815,,main,main,105.6008434872186,8.118400726688833
55,57,17.5988599181486,139.491288393785,36.4348697217167,139.264484241624,37.5045614380842,683.708464291132,666.109604372984,1914.11843692384,1931.71729684199,,main,main,120.41685978686729,6.84231026026231
44,45,269.035127540167,102.4140734716,21.8960452056719,101.618587366752,21.0706565684578,691.719035035536,422.683907495368,1670.69274004623,1939.7278675864,,main,main,123.07682953335521,0.4574749426168514
61,62,27.0777755934375,101.848621791293,23.1795783131662,101.53042773277,23.6380053096871,702.432167223662,675.354391630224,1923.36322418108,1950.44099977452,,main,main,60.294265137241325,2.226706729627159
45,46,19.5157990237442,101.618587366752,21.0706565684578,101.898672129882,22.0486782983061,711.23483405928,691.719035035536,1939.7278675864,1959.24366661014,,main,main,112.10930504551573,5.744540867074733
46,47,7.66245937034187,101.898672129882,22.0486782983061,109.636537507257,27.3701145578074,718.897293429622,711.23483405928,1959.24366661014,1966.90612598048,,main,main,979.5937010617447,127.84324897738921
62,63,19.1763283314571,101.53042773277,23.6380053096871,101.779785917304,23.1015442111643,721.608495555119,702.432167223662,1950.44099977452,1969.61732810598,,main,main,64.65162719134527,3.3714288822062928
40,41,430.079609612302,103.075877666983,20.4206618556192,101.546766281007,18.2456113032615,725.687678287499,295.608068675197,1543.61690122606,1973.69651083836,,main,main,289.4542948876389,0.6730249200806552
46,51,18.3938370273108,101.898672129882,22.0486782983061,101.761657777243,22.6093734620045,729.628671086591,711.23483405928,1959.24366661014,1977.63750363745,,main,main,63.67275406939918,3.4616352191692883
47,48,11.70664030827,109.636537507257,27.3701145578074,120.95125161273,30.4271606887352,730.603933737892,718.897293429622,1966.90612598048,1978.61276628875,,main,main,1153.769112588486,98.55680897391382
59,67,172.389973320708,101.705523380666,18.0774089391993,106.687201656611,15.8875930408734,733.52563622643,561.135662905721,1809.14449545658,1981.53446877729,,main,main,583.2080196659147,3.383073901757243
47,49,14.9885748969258,109.636537507257,27.3701145578074,109.557677790059,28.1075085369088,733.885868326548,718.897293429622,1966.90612598048,1981.89470087741,,main,main,82.08359160747413,5.476410677596155
51,52,18.4267417268661,101.761657777243,22.6093734620045,101.667494570946,22.957982280159,748.055412813457,729.628671086591,1977.63750363745,1996.06424536432,,main,main,39.7977468066594,2.159782092600477
41,42,31.6944067306159,101.546766281007,18.2456113032615,102.061778750791,18.7693207078086,757.382085018115,725.687678287499,1973.69651083836,2005.39091756898,,main,main,79.48484237375531,2.5078507715676914
67,68,28.9744714994605,106.687201656611,15.8875930408734,106.381091131517,13.6261030387693,762.50010772589,733.52563622643,1981.53446877729,2010.50894027675,,main,main,252.38690134278113,8.71066453610657
68,13,0.419826846537068,106.381091131517,13.6261030387693,106.005604089793,13.6800648402386,762.919934572427,762.50010772589,2010.50894027675,2010.92876712329,SC2_EPI_ISL_852605,main,main,41.06179867965167,97.8065100370521
68,14,0.419826846537068,106.381091131517,13.6261030387693,106.358409983065,13.5955490824623,762.919934572427,762.50010772589,2010.50894027675,2010.92876712329,SC2_EPI_ISL_852604,main,main,4.177431287496655,9.950367209610583
53,38,183.483068991437,112.923543178809,22.3953358582308,118.936950141986,27.8834451052103,763.99116744914,580.508098457703,1828.51693100856,2012.0,SC2_KF294457.1,main,main,858.3441433032546,4.678056389733228
57,1,81.2827031580069,139.264484241624,37.5045614380842,141.472988702319,39.3571283654572,764.991167449139,683.708464291132,1931.71729684199,2013.0,SC2_LC556375.1,main,main,281.89471544902204,3.468077518301057
61,12,90.1956799285044,101.848621791293,23.1795783131662,101.378463245734,23.1472129182389,765.550071558729,675.354391630224,1923.36322418108,2013.55890410959,SC2_MN996532.2,main,main,48.27685638407168,0.5352457725507407
63,66,44.5157017713151,101.779785917304,23.1015442111643,102.003708685227,22.6003093451306,766.124197326434,721.608495555119,1969.61732810598,2014.13302987729,,main,main,60.07733389698327,1.3495762507712667
48,29,36.8831241222067,120.95125161273,30.4271606887352,122.37492875049,30.0747846178828,767.487057860098,730.603933737892,1978.61276628875,2015.49589041096,SC2_MG772934.1,main,main,142.4766657466211,3.8629229257951696
48,28,38.4721652180969,120.95125161273,30.4271606887352,121.96504461341,29.9039448769081,769.076098955989,730.603933737892,1978.61276628875,2017.08493150685,SC2_MG772933.1,main,main,113.57955939254155,2.952252849525478
63,64,47.9087978926207,101.779785917304,23.1015442111643,102.2875811405,18.8143444417903,769.51729344774,721.608495555119,1969.61732810598,2017.5261259986,,main,main,477.5921414502353,9.96877739493017
66,9,3.86697012270576,102.003708685227,22.6003093451306,101.672754386237,25.17859591612,769.99116744914,766.124197326434,2014.13302987729,2018.0,SC2_OP963576.1,main,main,287.5442112697153,74.35904652620319
53,37,189.833753922944,112.923543178809,22.3953358582308,114.590580013289,22.8805946368101,770.341852380646,580.508098457703,1828.51693100856,2018.35068493151,SC2_OQ175343.1,main,main,179.58778142266416,0.9460266033382092
49,50,36.488825160098,109.557677790059,28.1075085369088,110.844325241583,28.5056575692892,770.374693486646,733.885868326548,1981.89470087741,2018.38352603751,,main,main,133.6877278341581,3.663799183656672
52,34,22.5165765534909,101.667494570946,22.957982280159,101.824754757035,23.7792801877924,770.571989366948,748.055412813457,1996.06424536432,2018.58082191781,SC2_MW703458.1,main,main,92.36822406467469,4.102232141961839
42,25,14.0885344858192,102.061778750791,18.7693207078086,101.595033637457,21.5515160646038,771.470619503934,757.382085018115,2005.39091756898,2019.47945205479,SC2_EPI_ISL_412977,main,main,311.84691983505894,22.134801895040834
64,65,2.21509356052935,102.2875811405,18.8143444417903,102.288847505353,18.8725648202377,771.732387008269,769.51729344774,2017.5261259986,2019.74121955913,,main,main,6.44580751316927,2.9099481972350136
42,43,14.5901749353743,102.061778750791,18.7693207078086,102.124412251368,18.6214423481846,771.972259953489,757.382085018115,2005.39091756898,2019.98109250435,,main,main,17.65146036511267,1.2098182813638645
51,33,42.5264307887785,101.761657777243,22.6093734620045,101.431340305536,21.8337253815388,772.155101875369,729.628671086591,1977.63750363745,2020.16393442623,SC2_OK287355.1,main,main,92.39529557680882,2.1726557781376115
67,69,38.6654736750413,106.687201656611,15.8875930408734,106.796322638291,16.598832817036,772.191109901471,733.52563622643,1981.53446877729,2020.19994245233,,main,main,79.5664453903793,2.057816388312856
45,36,80.6683072769918,101.618587366752,21.0706565684578,101.727207890236,21.4357764053472,772.387342312527,691.719035035536,1939.7278675864,2020.39617486339,SC2_MZ081381.1,main,main,41.9688344207868,0.5202642256602444
57,2,88.6980037044551,139.264484241624,37.5045614380842,138.952340756879,37.2325047299032,772.406467995588,683.708464291132,1931.71729684199,2020.41530054645,SC2_LC663958.1,main,main,40.941263890354485,0.4615804435325538
41,24,46.7679700359574,101.546766281007,18.2456113032615,100.929240466952,13.559456057032,772.455648323456,725.687678287499,1973.69651083836,2020.46448087432,SC2_MW251308.1,main,main,522.758131524619,11.177695570765593
64,7,2.98207072271141,102.2875811405,18.8143444417903,102.394659892117,18.5598694766674,772.499364170451,769.51729344774,2017.5261259986,2020.50819672131,SC2_MZ937000.1,main,main,30.3478182544097,10.176760069196591
65,8,0.772441643056541,102.288847505353,18.8725648202377,102.304669006318,18.8951865505558,772.504828651325,771.732387008269,2019.74121955913,2020.51366120219,SC2_MZ937001.1,main,main,3.008168660585898,3.894363655334034
43,26,0.532568697836183,102.124412251368,18.6214423481846,101.967216663534,18.637797169104,772.504828651325,771.972259953489,2019.98109250435,2020.51366120219,SC2_MZ937002.1,main,main,16.686203038749593,31.331550477047063
65,6,0.780638364367919,102.288847505353,18.8725648202377,102.219289801416,18.8268357852512,772.513025372637,771.732387008269,2019.74121955913,2020.5218579235,SC2_MZ937003.1,main,main,8.908225280691886,11.411462320206175
43,27,0.540765419147561,102.124412251368,18.6214423481846,102.223045567908,18.4451157562377,772.513025372637,771.972259953489,2019.98109250435,2020.5218579235,SC2_MZ937004.1,main,main,22.121528601396,40.9078092239467
56,3,93.5406378485148,140.052221849666,35.5993524536918,139.003959543444,35.3378714753337,772.657834115806,679.117196267291,1927.12602881815,2020.66666666667,SC2_LC663793.1,main,main,99.46921969268362,1.0633797457503968
56,4,93.5406378485148,140.052221849666,35.5993524536918,140.50946792407,35.7504067856589,772.657834115806,679.117196267291,1927.12602881815,2020.66666666667,SC2_LC663959.1,main,main,44.659611122361824,0.4774353922482998
50,30,2.70140546934307,110.844325241583,28.5056575692892,110.842287609237,28.4999060974086,773.076098955989,770.374693486646,2018.38352603751,2021.08493150685,SC2_OK017803.1,main,main,0.6679085526447347,0.247244836150849
50,31,2.70140546934307,110.844325241583,28.5056575692892,110.863472017291,28.4267172847601,773.076098955989,770.374693486646,2018.38352603751,2021.08493150685,SC2_OK017804.1,main,main,8.947412741490043,3.3121324595770076
49,32,39.2669429582083,109.557677790059,28.1075085369088,109.455188196936,27.8015244555054,773.152811284756,733.885868326548,1981.89470087741,2021.16164383562,SC2_OK017805.1,main,main,35.37678686791049,0.900930508024572
52,35,25.1823299781485,101.667494570946,22.957982280159,101.307305663042,22.9477196422343,773.237742791605,748.055412813457,1996.06424536432,2021.24657534247,SC2_OK017806.1,main,main,36.957763205351405,1.4676069782828205
69,70,2.135996772501,106.796322638291,16.598832817036,106.396377863029,16.8654384310633,774.327106673972,772.191109901471,2020.19994245233,2022.33593922483,,main,main,51.859339207574166,24.278753542709243
66,10,8.34916190352771,102.003708685227,22.6003093451306,102.006041964642,22.454862080569,774.473359229962,766.124197326434,2014.13302987729,2022.48219178082,SC2_OR233302.1,main,main,16.108249252823686,1.9293252950356115
70,71,0.321915928933988,106.396377863029,16.8654384310633,106.564530366069,16.8551391268687,774.649022602906,774.327106673972,2022.33593922483,2022.65785515377,,main,main,17.955286218993763,55.77632109865451
69,18,2.63841371205218,106.796322638291,16.598832817036,106.745408839676,16.6132864409854,774.829523613523,772.191109901471,2020.19994245233,2022.83835616438,SC2_OR233324.1,main,main,5.663366474463736,2.1465043365237526
71,16,0.180501010617298,106.564530366069,16.8551391268687,106.468881637998,16.7787538739663,774.829523613523,774.649022602906,2022.65785515377,2022.83835616438,SC2_OR233322.1,main,main,13.243811041013196,73.37250354289151
70,17,0.505156665578644,106.396377863029,16.8654384310633,106.745293540634,16.9443469420929,774.83226333955,774.327106673972,2022.33593922483,2022.84109589041,SC2_OR233323.1,main,main,38.18521221753124,75.59083116084602
71,15,0.183240736644656,106.564530366069,16.8551391268687,106.556461596,16.9567564943406,774.83226333955,774.649022602906,2022.65785515377,2022.84109589041,SC2_OR233328.1,main,main,11.278622838314265,61.55084859861696
62,11,69.4740687186286,101.53042773277,23.6380053096871,108.4477352361835,29.71034363900536,771.90623594229,702.432167223662,1950.44099977452,2019.91506849315,SC2_MN908947.3,,,962.2211805139414,13.850076701437436
