node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,103.356205427642,104.747312461851,15.5936782188627,101.809251891052,13.6244826581903,103.356205427642,0.0,1140.56823548973,1243.92444091737,,main,main,384.27504136085787,3.717967777269867
39,62,346.838436595646,104.747312461851,15.5936782188627,102.860904644402,21.4686529858882,346.838436595646,0.0,1140.56823548973,1487.40667208538,,main,main,680.0691483935798,1.960766387568583
40,44,368.987196889342,101.809251891052,13.6244826581903,101.805795049248,16.4625513535612,472.343402316984,103.356205427642,1243.92444091737,1612.91163780672,,main,main,314.0305797572767,0.8510609105265335
62,66,156.153682839291,102.860904644402,21.4686529858882,101.982264179129,22.4173044291423,502.992119434936,346.838436595646,1487.40667208538,1643.56035492467,,main,main,138.82523026273816,0.8890294979825304
44,45,175.687909436382,101.805795049248,16.4625513535612,102.709834843774,17.3294935438867,648.031311753366,472.343402316984,1612.91163780672,1788.5995472431,,main,main,135.9500166931757,0.7738154385769176
66,75,152.946931314858,101.982264179129,22.4173044291423,113.37320317437,21.9426578359706,655.939050749795,502.992119434936,1643.56035492467,1796.50728623953,,main,main,1175.6565670957734,7.686696012720619
45,46,39.4121336823975,102.709834843774,17.3294935438867,102.606738790639,17.4797201215855,687.443445435764,648.031311753366,1788.5995472431,1828.0116809255,,main,main,19.910496467322055,0.5051869718034222
40,41,642.383764371626,101.809251891052,13.6244826581903,139.209185444591,37.1775491636253,745.739969799268,103.356205427642,1243.92444091737,1886.308205289,,main,main,4531.622434587164,7.054385066876584
41,43,20.1926634739066,139.209185444591,37.1775491636253,139.094621573094,37.0094269881026,765.932633273174,745.739969799268,1886.308205289,1906.50086876291,,main,main,21.256977314090733,1.052707947198717
41,42,24.2464789649978,139.209185444591,37.1775491636253,140.311792461846,37.7576827489505,769.986448764265,745.739969799268,1886.308205289,1910.554684254,,main,main,116.87393376120916,4.820243546699226
46,47,88.1716860844,102.606738790639,17.4797201215855,101.902362020848,23.1882737771252,775.615131520164,687.443445435764,1828.0116809255,1916.1833670099,,main,main,636.2502902077349,7.216038599950344
47,48,19.9066583379968,101.902362020848,23.1882737771252,101.927550792975,22.6008062614599,795.521789858161,775.615131520164,1916.1833670099,1936.09002534789,,main,main,65.10895974265922,3.2707126749838578
66,67,295.1700442491,101.982264179129,22.4173044291423,101.760349481811,22.4335336599308,798.162163684036,502.992119434936,1643.56035492467,1938.73039917377,,main,main,22.916985600062247,0.07763994364117159
48,49,10.1758708465019,101.927550792975,22.6008062614599,101.869329016767,23.0854009477282,805.697660704663,795.521789858161,1936.09002534789,1946.2658961944,,main,main,53.996600643153315,5.306337065167785
67,68,19.6688791700174,101.760349481811,22.4335336599308,101.957277858648,22.1289211098172,817.831042854053,798.162163684036,1938.73039917377,1958.39927834379,,main,main,39.36574291932187,2.001422784645997
68,69,4.31183648893894,101.957277858648,22.1289211098172,102.033889283542,22.4945958747296,822.142879342992,817.831042854053,1958.39927834379,1962.71111483272,,main,main,41.255029452067205,9.567855728735966
62,63,480.448665346853,102.860904644402,21.4686529858882,103.222493091437,18.5826703967879,827.287101942499,346.838436595646,1487.40667208538,1967.85533743223,,main,main,321.72366235889825,0.6696317121135814
68,73,18.315883592967,101.957277858648,22.1289211098172,102.261842310852,23.0223075249438,836.14692644702,817.831042854053,1958.39927834379,1976.71516193675,,main,main,103.77155085341838,5.6656590072053605
69,71,15.4326254973356,102.033889283542,22.4945958747296,112.07211818259,28.0960902661803,837.575504840328,822.142879342992,1962.71111483272,1978.14374033006,,main,main,1185.4017557014288,76.81141202487451
45,53,190.320718994634,102.709834843774,17.3294935438867,106.729366130862,15.121566411258,838.352030748,648.031311753366,1788.5995472431,1978.92026623773,,main,main,494.30945474222693,2.5972445740716426
69,70,23.8191311587102,102.033889283542,22.4945958747296,122.423551854146,30.1311642537589,845.962010501702,822.142879342992,1962.71111483272,1986.53024599144,,main,main,2200.3461520805254,92.37726336109036
73,74,13.0137314525272,102.261842310852,23.0223075249438,102.580601753564,23.3429440862374,849.160657899548,836.14692644702,1976.71516193675,1989.72889338928,,main,main,48.228772410432185,3.7059910592412297
63,64,37.9678438584816,103.222493091437,18.5826703967879,101.962083621322,18.7494215868428,865.25494580098,827.287101942499,1967.85533743223,2005.82318129071,,main,main,134.24808801324616,3.535836496632047
49,50,63.7169510371464,101.869329016767,23.0854009477282,102.228640399393,23.0687584612198,869.414611741809,805.697660704663,1946.2658961944,2009.98284723154,,main,main,36.86265919536316,0.57853771398874
53,54,31.6432457927842,106.729366130862,15.121566411258,106.273118194973,13.7085873845152,869.995276540785,838.352030748,1978.92026623773,2010.56351203052,,main,main,163.89521271166265,5.179469065371185
54,13,0.365255092770516,106.273118194973,13.7085873845152,106.005604089793,13.6800648402386,870.360531633555,869.995276540785,2010.56351203052,2010.92876712329,SC2_EPI_ISL_852605,main,main,29.109953055372177,79.69759664285229
54,14,0.365255092770516,106.273118194973,13.7085873845152,106.358409983065,13.5955490824623,870.360531633555,869.995276540785,2010.56351203052,2010.92876712329,SC2_EPI_ISL_852604,main,main,15.542234189694042,42.55172480088863
75,38,215.492713760473,113.37320317437,21.9426578359706,118.936950141986,27.8834451052103,871.431764510267,655.939050749795,1796.50728623953,2012.0,SC2_KF294457.1,main,main,865.1346990777096,4.014681907246916
42,1,102.445315746002,140.311792461846,37.7576827489505,141.472988702319,39.3571283654572,872.431764510267,769.986448764265,1910.554684254,2013.0,SC2_LC556375.1,main,main,204.36757078706626,1.9948942447868032
47,12,97.3755370996926,101.902362020848,23.1882737771252,101.378463245734,23.1472129182389,872.990668619856,775.615131520164,1916.1833670099,2013.55890410959,SC2_MN996532.2,main,main,53.837189862742115,0.552882083799177
