node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,408.139405369905,101.597153767671,23.5821287477903,101.412483203614,23.923326882492,408.139405369905,0.0,1086.84817062427,1494.98757599418,,main,main,42.21915940613199,0.10344298749557866
39,54,174.121209952839,101.597153767671,23.5821287477903,100.69617785636,17.1232371140253,174.121209952839,0.0,1086.84817062427,1260.96938057711,,main,main,721.2137660234729,4.142021332259377
54,55,301.069181529578,100.69617785636,17.1232371140253,100.712045757809,17.1690311364705,475.190391482417,174.121209952839,1260.96938057711,1562.03856210669,,main,main,5.341903429652135,0.017743109415957706
40,44,124.413336207946,101.412483203614,23.923326882492,100.903574354484,21.1684073174913,532.552741577851,408.139405369905,1494.98757599418,1619.40091220212,,main,main,309.5311786533745,2.487926038218445
55,56,178.354216383052,100.712045757809,17.1690311364705,100.721018949421,17.7518111405013,653.544607865469,475.190391482417,1562.03856210669,1740.39277848974,,main,main,64.50582348561166,0.3616725457562061
44,53,161.201002501384,100.903574354484,21.1684073174913,115.829473857605,24.0943275699136,693.753744079235,532.552741577851,1619.40091220212,1780.60191470351,,main,main,1567.3224788140262,9.722783695470937
56,57,93.8105501308657,100.721018949421,17.7518111405013,101.090662750722,18.3985321903152,747.355157996335,653.544607865469,1740.39277848974,1834.20332862061,,main,main,81.57730109424598,0.8695962339038164
54,73,617.493999065849,100.69617785636,17.1232371140253,137.929481880445,36.6524364876179,791.615209018688,174.121209952839,1260.96938057711,1878.46337964296,,main,main,4245.938162753158,6.876080041549319
73,74,0.750423900070984,137.929481880445,36.6524364876179,137.937695318584,36.6294350941349,792.365632918759,791.615209018688,1878.46337964296,1879.21380354303,,main,main,2.6560679387041883,3.5394234358113406
57,58,68.9063063918223,101.090662750722,18.3985321903152,100.040089613675,22.2253702951892,816.261464388157,747.355157996335,1834.20332862061,1903.10963501243,,main,main,437.63368692112425,6.351141279182858
74,75,36.7897684643006,137.937695318584,36.6294350941349,138.196218883022,35.9849388511658,829.155401383059,792.365632918759,1879.21380354303,1916.00357200733,,main,main,75.19095411472021,2.0438006884355
44,45,302.919826238974,100.903574354484,21.1684073174913,101.309959912805,21.794180521374,835.472567816825,532.552741577851,1619.40091220212,1922.3207384411,,main,main,81.08294571513846,0.2676713067013711
58,59,40.2738306464936,100.040089613675,22.2253702951892,100.788858671651,19.4134452338225,856.535295034651,816.261464388157,1903.10963501243,1943.38346565892,,main,main,320.9278432846059,7.968644604521799
45,46,26.7285769432891,101.309959912805,21.794180521374,101.426093615169,22.91202501928,862.201144760114,835.472567816825,1922.3207384411,1949.04931538439,,main,main,124.36125066329794,4.65274492267805
59,60,13.9751888708731,100.788858671651,19.4134452338225,99.6929039044921,19.6660477594729,870.510483905524,856.535295034651,1943.38346565892,1957.3586545298,,main,main,118.36810549193682,8.469875189925915
46,47,13.4720912558873,101.426093615169,22.91202501928,111.126030018724,28.6910439599327,875.673236016001,862.201144760114,1949.04931538439,1962.52140664027,,main,main,1163.7730430010345,86.3839934644494
40,41,470.953597218197,101.412483203614,23.923326882492,101.245459757127,13.8325125576493,879.093002588102,408.139405369905,1494.98757599418,1965.94117321238,,main,main,1117.119590329869,2.372037493562869
56,64,236.288445845773,100.721018949421,17.7518111405013,105.300388716689,13.3434477326779,889.833053711242,653.544607865469,1740.39277848974,1976.68122433552,,main,main,692.1800711335936,2.929386025017
46,51,27.6979632726167,101.426093615169,22.91202501928,102.74550834366,24.758348548833,889.89910803273,862.201144760114,1949.04931538439,1976.747278657,,main,main,244.71138739718512,8.834995735557078
47,49,14.72918875603,111.126030018724,28.6910439599327,110.93832515884,28.9867560155672,890.402424772031,875.673236016001,1962.52140664027,1977.2505953963,,main,main,37.546363148684975,2.5491127699286102
47,48,18.6034667471704,111.126030018724,28.6910439599327,122.392043644377,30.2780132730402,894.276702763171,875.673236016001,1962.52140664027,1981.12487338745,,main,main,1106.1694569109916,59.460393696741534
51,52,9.67951798153485,102.74550834366,24.758348548833,102.718125770628,24.7967473631228,899.578626014265,889.89910803273,1976.747278657,1986.42679663854,,main,main,5.075452587727755,0.5243497245844215
41,42,40.0520518301606,101.245459757127,13.8325125576493,99.4907915868606,18.363819909265,919.145054418263,879.093002588102,1965.94117321238,2005.99322504254,,main,main,535.3992062359087,13.367584974329187
64,65,33.3984792188214,105.300388716689,13.3434477326779,106.266272548587,13.5864497392474,923.231532930064,889.833053711242,1976.68122433552,2010.07970355434,,main,main,107.98517635368673,3.2332363293006674
65,13,0.849063568950061,106.266272548587,13.5864497392474,106.005604089793,13.6800648402386,924.080596499014,923.231532930064,2010.07970355434,2010.92876712329,SC2_EPI_ISL_852605,main,main,30.046650066346373,35.387986441935794
65,14,0.849063568950061,106.266272548587,13.5864497392474,106.358409983065,13.5955490824623,924.080596499014,923.231532930064,2010.07970355434,2010.92876712329,SC2_EPI_ISL_852604,main,main,10.022017029292869,11.803612115505016
53,38,231.398085296491,115.829473857605,24.0943275699136,118.936950141986,27.8834451052103,925.151829375726,693.753744079235,1780.60191470351,2012.0,SC2_KF294457.1,main,main,522.4630646806324,2.257853879867671
73,1,134.536620357038,137.929481880445,36.6524364876179,141.472988702319,39.3571283654572,926.151829375726,791.615209018688,1878.46337964296,2013.0,SC2_LC556375.1,main,main,432.34121406100553,3.2135578618939826
58,12,110.449269097158,100.040089613675,22.2253702951892,101.378463245734,23.1472129182389,926.710733485315,816.261464388157,1903.10963501243,2013.55890410959,SC2_MN996532.2,main,main,171.2734414193386,1.550697825520927
60,63,57.4035119885097,99.6929039044921,19.6660477594729,102.128218094882,22.4487615258969,927.913995894034,870.510483905524,1957.3586545298,2014.76216651831,,main,main,398.70466459058036,6.945649330138337
48,29,34.3710170235137,122.392043644377,30.2780132730402,122.37492875049,30.0747846178828,928.647719786685,894.276702763171,1981.12487338745,2015.49589041096,SC2_MG772934.1,main,main,22.589224324285173,0.6572172219644116
48,28,35.9600581194039,122.392043644377,30.2780132730402,121.96504461341,29.9039448769081,930.236760882575,894.276702763171,1981.12487338745,2017.08493150685,SC2_MG772933.1,main,main,58.427723595876145,1.6247950268008269
60,61,59.880176032962,99.6929039044921,19.6660477594729,102.224037782813,18.9821500081572,930.390659938486,870.510483905524,1957.3586545298,2017.23883056276,,main,main,276.54726566272404,4.618344233164816
61,62,0.159806464528358,102.224037782813,18.9821500081572,102.232314454582,18.8147106582083,930.550466403014,930.390659938486,2017.23883056276,2017.39863702729,,main,main,18.5545072047406,116.1061115988087
63,9,3.23783348169266,102.128218094882,22.4487615258969,101.672754386237,25.17859591612,931.151829375726,927.913995894034,2014.76216651831,2018.0,SC2_OP963576.1,main,main,305.88495072684503,94.47210687528496
53,37,237.748770227998,115.829473857605,24.0943275699136,114.590580013289,22.8805946368101,931.502514307233,693.753744079235,1780.60191470351,2018.35068493151,SC2_OQ175343.1,main,main,184.6188674593927,0.776529221506995
52,34,32.154025279269,102.718125770628,24.7967473631228,101.738941097529,24.6430869325205,931.732651293534,899.578626014265,1986.42679663854,2018.58082191781,SC2_MW703458.1,main,main,100.52290324822553,3.1262929718798445
49,50,41.698673352391,110.93832515884,28.9867560155672,110.885851262607,29.0217737288244,932.101098124422,890.402424772031,1977.2505953963,2018.9492687487,,main,main,6.419070122237039,0.15393943274861932
42,43,13.4742449868263,99.4907915868606,18.363819909265,101.890045012541,18.7030133453784,932.619299405089,919.145054418263,2005.99322504254,2019.46747002936,,main,main,256.08272385271715,19.00534865612789
42,25,13.4862270122583,99.4907915868606,18.363819909265,101.595033637457,21.5515160646038,932.631281430521,919.145054418263,2005.99322504254,2019.47945205479,SC2_EPI_ISL_412977,main,main,415.96746466437276,30.843872365953747
