node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,356.391706482328,103.644498541722,13.3792810467566,103.583294405461,11.7050893672384,356.391706482328,0.0,1089.27080169281,1445.66250817514,,main,main,185.32974626690384,0.5200170006652317
39,54,128.577013673443,103.644498541722,13.3792810467566,103.91056265795,10.5469778808453,128.577013673443,0.0,1089.27080169281,1217.84781536625,,main,main,314.65262161747205,2.4471918628987583
40,44,146.883052194097,103.583294405461,11.7050893672384,103.500647225173,12.6123585071109,503.274758676426,356.391706482328,1445.66250817514,1592.54556036924,,main,main,100.76763157510743,0.6860398805026815
54,55,390.518228045347,103.91056265795,10.5469778808453,105.382017863087,13.6328088817706,519.095241718789,128.577013673443,1217.84781536625,1608.3660434116,,main,main,377.07325326108344,0.9655714539842112
55,56,161.806754437571,105.382017863087,13.6328088817706,105.433384900612,16.434705552539,680.90199615636,519.095241718789,1608.3660434116,1770.17279784917,,main,main,310.0768614914636,1.9163406532024525
44,53,201.904987389549,103.500647225173,12.6123585071109,114.554226758421,28.0460904477376,705.179746065975,503.274758676426,1592.54556036924,1794.45054775879,,main,main,2059.1888978933157,10.198801547781397
56,57,78.0906929624516,105.433384900612,16.434705552539,103.320201937646,18.384752739828,758.992689118812,680.90199615636,1770.17279784917,1848.26349081162,,main,main,311.42345870113957,3.9879715096251167
54,73,663.271285392662,103.91056265795,10.5469778808453,138.719815428745,36.7846429214592,791.848299066105,128.577013673443,1217.84781536625,1881.11910075892,,main,main,4543.006852880231,6.849394739274344
73,74,14.3500198647244,138.719815428745,36.7846429214592,138.180308070813,36.9975217982432,806.198318930829,791.848299066105,1881.11910075892,1895.46912062364,,main,main,53.580109399159724,3.7338003643375974
57,58,58.0357277466094,103.320201937646,18.384752739828,102.339724938511,22.9659828311613,817.028416865421,758.992689118812,1848.26349081162,1906.29921855823,,main,main,517.3813800291998,8.914877095849402
73,75,36.2824925287132,138.719815428745,36.7846429214592,137.75138882101,35.432116497685,828.130791594818,791.848299066105,1881.11910075892,1917.40159328763,,main,main,173.5675899858674,4.78378352447836
44,45,332.82963854417,103.500647225173,12.6123585071109,102.426690398001,19.4391768493305,836.104397220595,503.274758676426,1592.54556036924,1925.37519891341,,main,main,764.136633396467,2.295879167308767
58,59,25.0395199596253,102.339724938511,22.9659828311613,102.307791228772,22.6201908894553,842.067936825046,817.028416865421,1906.29921855823,1931.33873851786,,main,main,38.43351188282207,1.534914085605226
45,46,19.2826870782474,102.426690398001,19.4391768493305,103.004216839749,23.1381889844322,855.387084298843,836.104397220595,1925.37519891341,1944.65788599165,,main,main,413.9178686356858,21.465777407269254
59,60,22.3841054493828,102.307791228772,22.6201908894553,102.590338785448,19.9079521063166,864.452042274429,842.067936825046,1931.33873851786,1953.72284396724,,main,main,301.7287896476151,13.479600081848913
40,41,514.565332877965,103.583294405461,11.7050893672384,100.098835210505,12.3257704866384,870.957039360294,356.391706482328,1445.66250817514,1960.22784105311,,main,main,385.60283685220793,0.7493758561143838
46,47,16.0015288921052,103.004216839749,23.1381889844322,111.891676881601,28.1767099333667,871.388613190948,855.387084298843,1944.65788599165,1960.65941488376,,main,main,1051.9988439295932,65.74364556180792
56,64,195.429359686264,105.433384900612,16.434705552539,105.513229485362,16.9476674776439,876.331355842624,680.90199615636,1770.17279784917,1965.60215753544,,main,main,57.40263790152441,0.29372576358883207
