node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,452.253471772334,103.512595390711,18.8972960429287,103.032518201785,18.7305524512049,452.253471772334,0.0,1038.32687690742,1490.58034867975,,main,main,53.86498639096465,0.11910353320201923
39,54,192.056737696888,103.512595390711,18.8972960429287,102.740912256413,18.1228855031387,192.056737696888,0.0,1038.32687690742,1230.38361460431,,main,main,118.26795905395991,0.6157969799560761
40,44,55.6985698694267,103.032518201785,18.7305524512049,102.919041184431,18.7451765931045,507.95204164176,452.253471772334,1490.58034867975,1546.27891854918,,main,main,12.07579336512385,0.21680616564182792
54,58,397.850224966546,102.740912256413,18.1228855031387,102.438113396068,18.8410710410526,589.906962663435,192.056737696888,1230.38361460431,1628.23383957085,,main,main,85.68446086562354,0.21536863746357934
58,59,120.509233262997,102.438113396068,18.8410710410526,102.195455861142,18.5466352865901,710.416195926432,589.906962663435,1628.23383957085,1748.74307283385,,main,main,41.44051164486727,0.3438783114189127
44,53,232.871718275028,102.919041184431,18.7451765931045,113.30794942285,23.4713593559496,740.823759916789,507.95204164176,1546.27891854918,1779.15063682421,,main,main,1198.9427868000691,5.148511788726891
59,60,117.301720757413,102.195455861142,18.5466352865901,102.125959839339,18.4691831732774,827.717916683844,710.416195926432,1748.74307283385,1866.04479359126,,main,main,11.284929263019757,0.09620429427764038
54,55,647.918711688735,102.740912256413,18.1228855031387,140.126972492296,36.1736674873754,839.975449385623,192.056737696888,1230.38361460431,1878.30232629304,,main,main,4174.212433641846,6.44249403256495
55,56,5.05298118717116,140.126972492296,36.1736674873754,139.65816428926,36.6213902186768,845.028430572794,839.975449385623,1878.30232629304,1883.35530748021,,main,main,65.09243574756245,12.881986561284531
55,57,24.0939092961961,140.126972492296,36.1736674873754,140.009240301445,36.1066822343237,864.069358681819,839.975449385623,1878.30232629304,1902.39623558924,,main,main,12.943299087091328,0.5372021172643325
60,61,45.2025448759339,102.125959839339,18.4691831732774,101.890802919491,18.9901784046854,872.920461559778,827.717916683844,1866.04479359126,1911.2473384672,,main,main,62.774739436814535,1.3887434791361972
44,45,387.814363386343,102.919041184431,18.7451765931045,104.96185246723,25.8533598349308,895.766405028104,507.95204164176,1546.27891854918,1934.09328193552,,main,main,814.7350683538447,2.1008377854798552
61,62,37.9297621971059,101.890802919491,18.9901784046854,102.086073214156,18.9128498145326,910.850223756884,872.920461559778,1911.2473384672,1949.1771006643,,main,main,22.276481741337435,0.5873087636451664
45,46,16.6895068776481,104.96185246723,25.8533598349308,104.867894539824,25.3217400013927,912.455911905752,895.766405028104,1934.09328193552,1950.78278881317,,main,main,59.64542627827592,3.5738279576227483
62,63,14.8204459787149,102.086073214156,18.9128498145326,102.249322591564,19.0565550037018,925.670669735599,910.850223756884,1949.1771006643,1963.99754664302,,main,main,23.420996794172353,1.58031659963604
40,41,474.620704958028,103.032518201785,18.7305524512049,101.445858239903,17.3357773896475,926.874176730362,452.253471772334,1490.58034867975,1965.20105363778,,main,main,228.15531518614173,0.4807108345733002
46,47,17.9555238778408,104.867894539824,25.3217400013927,111.402121605781,29.0125416080959,930.411435783592,912.455911905752,1950.78278881317,1968.73831269101,,main,main,765.684889745424,42.643416864621145
59,67,222.067335353218,102.195455861142,18.5466352865901,106.373506655751,15.5860348088742,932.48353127965,710.416195926432,1748.74307283385,1970.81040818707,,main,main,552.3496957253515,2.487307261316887
46,51,26.0015702527303,104.867894539824,25.3217400013927,104.627592496228,25.0087411637808,938.457482158482,912.455911905752,1950.78278881317,1976.7843590659,,main,main,42.29753166482256,1.6267298956831693
47,48,11.1003024944069,111.402121605781,29.0125416080959,111.534695711958,29.1564771212486,941.511738277999,930.411435783592,1968.73831269101,1979.83861518542,,main,main,20.520982123453763,1.8486867482929994
47,50,17.4350365952004,111.402121605781,29.0125416080959,121.936273927506,30.9160888812462,947.846472378793,930.411435783592,1968.73831269101,1986.17334928621,,main,main,1037.9875418851475,59.53457775769106
51,52,12.4252435590295,104.627592496228,25.0087411637808,104.536375765007,25.0468720173183,950.882725717511,938.457482158482,1976.7843590659,1989.20960262493,,main,main,10.128990569185726,0.8151945288690077
41,42,40.6729501797262,101.445858239903,17.3357773896475,102.053966002123,17.9570075740033,967.547126910088,926.874176730362,1965.20105363778,2005.87400381751,,main,main,94.29331009686322,2.318329742007861
67,68,39.8918466157631,106.373506655751,15.5860348088742,106.194966221926,13.6659136390212,972.375377895413,932.48353127965,1970.81040818707,2010.70225480283,,main,main,213.32107334547172,5.347485550121883
68,13,0.226512320455562,106.194966221926,13.6659136390212,106.005604089793,13.6800648402386,972.601890215869,972.375377895413,2010.70225480283,2010.92876712329,SC2_EPI_ISL_852605,main,main,20.54588193745191,90.70536161622465
68,14,0.226512320455562,106.194966221926,13.6659136390212,106.358409983065,13.5955490824623,972.601890215869,972.375377895413,2010.70225480283,2010.92876712329,SC2_EPI_ISL_852604,main,main,19.322890742164816,85.30613568084324
53,38,232.849363175793,113.30794942285,23.4713593559496,118.936950141986,27.8834451052103,973.673123092581,740.823759916789,1779.15063682421,2012.0,SC2_KF294457.1,main,main,746.9447482493339,3.20784535573506
56,1,129.644692519787,139.65816428926,36.6213902186768,141.472988702319,39.3571283654572,974.673123092581,845.028430572794,1883.35530748021,2013.0,SC2_LC556375.1,main,main,342.941605601613,2.6452421532742005
61,12,102.311565642392,101.890802919491,18.9901784046854,101.378463245734,23.1472129182389,975.23202720217,872.920461559778,1911.2473384672,2013.55890410959,SC2_MN996532.2,main,main,463.3272299193267,4.528590946782958
50,29,29.3225411247472,121.936273927506,30.9160888812462,122.37492875049,30.0747846178828,977.16901350354,947.846472378793,1986.17334928621,2015.49589041096,SC2_MG772934.1,main,main,102.33399929392895,3.489943073438565
63,66,51.6473835541511,102.249322591564,19.0565550037018,101.95501324722,22.2731211199934,977.31805328975,925.670669735599,1963.99754664302,2015.64493019717,,main,main,357.432969779502,6.9206404116239835
50,28,30.9115822206374,121.936273927506,30.9160888812462,121.96504461341,29.9039448769081,978.75805459943,947.846472378793,1986.17334928621,2017.08493150685,SC2_MG772933.1,main,main,112.23972104211909,3.630992429989069
66,9,2.35506980283124,101.95501324722,22.2731211199934,101.672754386237,25.17859591612,979.673123092581,977.31805328975,2015.64493019717,2018.0,SC2_OP963576.1,main,main,323.0782965533275,137.18417015280235
53,37,239.200048107299,113.30794942285,23.4713593559496,114.590580013289,22.8805946368101,980.023808024088,740.823759916789,1779.15063682421,2018.35068493151,SC2_OQ175343.1,main,main,146.72081965874645,0.6133812297267234
63,64,54.3617141747168,102.249322591564,19.0565550037018,102.254652606995,18.7327422592083,980.032383910316,925.670669735599,1963.99754664302,2018.35926081773,,main,main,35.84749581097368,0.6594254128146324
52,34,29.3712192928777,104.536375765007,25.0468720173183,104.424061910481,25.2741671772459,980.253945010389,950.882725717511,1989.20960262493,2018.58082191781,SC2_MW703458.1,main,main,27.60767050390713,0.9399565686604567
42,25,13.6054482372875,102.053966002123,17.9570075740033,101.595033637457,21.5515160646038,981.152575147376,967.547126910088,2005.87400381751,2019.47945205479,SC2_EPI_ISL_412977,main,main,400.8128477345514,29.45973118592827
64,65,1.14283874252562,102.254652606995,18.7327422592083,102.273708681929,18.8602117375631,981.175222652841,980.032383910316,2018.35926081773,2019.50209956026,,main,main,14.25184362661618,12.470563952986295
42,43,13.9641183251873,102.053966002123,17.9570075740033,102.133462543871,18.4043791246121,981.511245235276,967.547126910088,2005.87400381751,2019.83812214269,,main,main,50.22537242505169,3.59674497561793
51,33,43.3795753603288,104.627592496228,25.0087411637808,104.242882925661,24.9373706884183,981.837057518811,938.457482158482,1976.7843590659,2020.16393442623,SC2_OK287355.1,main,main,39.64127082222678,0.9138233948338566
45,36,86.3028929278655,104.96185246723,25.8533598349308,101.727207890236,21.4357764053472,982.069297955969,895.766405028104,1934.09328193552,2020.39617486339,SC2_MZ081381.1,main,main,590.0909500314073,6.837441133342108
56,2,137.059993066235,139.65816428926,36.6213902186768,138.286157517587,37.0152394717647,982.088423639029,845.028430572794,1883.35530748021,2020.41530054645,SC2_LC663958.1,main,main,129.98162976760324,0.948355729923238
41,24,55.263427236536,101.445858239903,17.3357773896475,100.929240466952,13.559456057032,982.137603966898,926.874176730362,1965.20105363778,2020.46448087432,SC2_MW251308.1,main,main,421.5237362281726,7.6275351947316965
