node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,236.647337306925,103.324465837028,20.2534834738895,102.154320169149,19.3535094517621,236.647337306925,0.0,1249.07172846816,1485.71906577508,,main,main,157.9779882143677,0.667567148703958
39,54,146.865849520136,103.324465837028,20.2534834738895,103.183255174647,20.1507199737584,146.865849520136,0.0,1249.07172846816,1395.93757798829,,main,main,18.6342641114898,0.12687949017674768
54,58,291.145874225819,103.183255174647,20.1507199737584,102.301472919727,21.1998386773968,438.011723745955,146.865849520136,1395.93757798829,1687.08345221411,,main,main,148.09420859176052,0.5086598221099828
40,44,208.275881652146,102.154320169149,19.3535094517621,101.768787683751,18.6215029477682,444.923218959071,236.647337306925,1485.71906577508,1693.99494742723,,main,main,90.62811882406079,0.4351349666853132
58,59,135.943059274294,102.301472919727,21.1998386773968,102.92268007365,21.4994336776262,573.954783020249,438.011723745955,1687.08345221411,1823.0265114884,,main,main,72.47260596552375,0.5331100120330151
44,53,135.933203384904,101.768787683751,18.6215029477682,114.441960067698,19.8853110818544,580.856422343976,444.923218959071,1693.99494742723,1829.92815081213,,main,main,1339.3437333142792,9.852954980556424
59,60,54.6006314374862,102.92268007365,21.4994336776262,102.981554398824,21.6747696278482,628.555414457735,573.954783020249,1823.0265114884,1877.62714292589,,main,main,20.34888240276795,0.3726858438636549
54,55,513.788178339263,103.183255174647,20.1507199737584,138.560172152799,36.4582385043013,660.6540278594,146.865849520136,1395.93757798829,1909.72575632755,,main,main,3881.339083238842,7.554356536159787
55,57,7.60120352123495,138.560172152799,36.4582385043013,137.532858792203,34.7534203619921,668.255231380635,660.6540278594,1909.72575632755,1917.32695984879,,main,main,210.81227401381125,27.734065194397143
60,61,47.2464651139754,102.981554398824,21.6747696278482,101.474888317243,21.526373548933,675.80187957171,628.555414457735,1877.62714292589,1924.87360803987,,main,main,156.87569080065816,3.320368844996505
55,56,21.8226321932164,138.560172152799,36.4582385043013,138.53580691148,36.8727962893863,682.476660052616,660.6540278594,1909.72575632755,1931.54838852077,,main,main,46.05559168805527,2.1104508053969644
44,45,252.323963475769,101.768787683751,18.6215029477682,101.874232574579,21.0400969340263,697.24718243484,444.923218959071,1693.99494742723,1946.318910903,,main,main,267.97166711411165,1.062014338324411
61,62,32.2151059456834,101.474888317243,21.526373548933,101.355617270432,21.4447002949994,708.016985517394,675.80187957171,1924.87360803987,1957.08871398555,,main,main,15.315048446069682,0.4753995989301346
45,46,17.5624095230841,101.874232574579,21.0400969340263,102.585102776408,21.0982601848414,714.809591957925,697.24718243484,1946.318910903,1963.88132042608,,main,main,74.15542950168346,4.222394962616791
62,63,9.76740457508826,101.355617270432,21.4447002949994,101.556519498839,23.8283876582448,717.784390092482,708.016985517394,1957.08871398555,1966.85611856064,,main,main,264.773777913073,27.107895027546807
46,47,12.9933074190216,102.585102776408,21.0982601848414,116.611553647838,28.0005086050498,727.802899376946,714.809591957925,1963.88132042608,1976.8746278451,,main,main,1611.9258179945919,124.05816056001316
46,51,14.5449207134701,102.585102776408,21.0982601848414,102.77511331752,21.9607075471547,729.354512671395,714.809591957925,1963.88132042608,1978.42624113955,,main,main,97.50137319057227,6.703465430394262
40,41,492.896816160023,102.154320169149,19.3535094517621,102.192150325986,19.9846446216351,729.544153466948,236.647337306925,1485.71906577508,1978.6158819351,,main,main,69.97931771898148,0.1419755929124568
59,67,158.819375313569,102.92268007365,21.4994336776262,107.16335999808,15.6556243217395,732.774158333818,573.954783020249,1823.0265114884,1981.84588680197,,main,main,786.4646294938298,4.951943854086151
47,48,10.7910600644794,116.611553647838,28.0005086050498,113.766412029213,28.6287407161948,738.593959441425,727.802899376946,1976.8746278451,1987.66568790958,,main,main,287.58249721877786,26.650069177670904
51,52,13.1815597578785,102.77511331752,21.9607075471547,104.432948062429,22.8933949364585,742.536072429273,729.354512671395,1978.42624113955,1991.60780089743,,main,main,199.4884742757906,15.133905087109143
47,50,15.782263859869,116.611553647838,28.0005086050498,122.353697085648,29.8231168902893,743.585163236815,727.802899376946,1976.8746278451,1992.65689170497,,main,main,595.2103617688975,37.71387723927194
67,68,28.7193648184649,107.16335999808,15.6556243217395,106.3482816511,13.5444331458259,761.493523152283,732.774158333818,1981.84588680197,2010.56525162044,,main,main,249.5543073536617,8.689409007862618
68,13,0.36351550284958,106.3482816511,13.5444331458259,106.005604089793,13.6800648402386,761.857038655133,761.493523152283,2010.56525162044,2010.92876712329,SC2_EPI_ISL_852605,main,main,40.00311758934523,110.04514876466828
68,14,0.36351550284958,106.3482816511,13.5444331458259,106.358409983065,13.5955490824623,761.857038655133,761.493523152283,2010.56525162044,2010.92876712329,SC2_EPI_ISL_852604,main,main,5.760498249645072,15.846637088346471
41,42,32.3288045776228,102.192150325986,19.9846446216351,102.06522216398,19.9344158082489,761.872958044571,729.544153466948,1978.6158819351,2010.94468651273,,main,main,14.402728024818193,0.44550759649143995
53,38,182.071849187869,114.441960067698,19.8853110818544,118.936950141986,27.8834451052103,762.928271531845,580.856422343976,1829.92815081213,2012.0,SC2_KF294457.1,main,main,996.8678736261467,5.475134558541989
56,1,81.4516114792288,138.53580691148,36.8727962893863,141.472988702319,39.3571283654572,763.928271531845,682.476660052616,1931.54838852077,2013.0,SC2_LC556375.1,main,main,377.29674672866247,4.632158159631722
61,12,88.6852960697237,101.474888317243,21.526373548933,101.378463245734,23.1472129182389,764.487175641434,675.80187957171,1924.87360803987,2013.55890410959,SC2_MN996532.2,main,main,179.7581227391162,2.0269213804934667
63,64,46.8594503144482,101.556519498839,23.8283876582448,101.724487966271,25.2714216652562,764.64384040693,717.784390092482,1966.85611856064,2013.71556887509,,main,main,160.74277465748244,3.4303171202142875
63,65,47.4874263958155,101.556519498839,23.8283876582448,102.118715778161,18.6736792251697,765.271816488298,717.784390092482,1966.85611856064,2014.34354495645,,main,main,573.7062104552498,12.081223473205608
50,29,22.8389987059888,122.353697085648,29.8231168902893,122.37492875049,30.0747846178828,766.424161942804,743.585163236815,1992.65689170497,2015.49589041096,SC2_MG772934.1,main,main,27.97295570131012,1.2247890575857472
50,28,24.428039801879,122.353697085648,29.8231168902893,121.96504461341,29.9039448769081,768.013203038694,743.585163236815,1992.65689170497,2017.08493150685,SC2_MG772933.1,main,main,38.604937369511845,1.580353466042018
65,66,3.20393990803886,102.118715778161,18.6736792251697,102.288877602548,18.785031685504,768.475756396336,765.271816488298,2014.34354495645,2017.54748486449,,main,main,21.77053745356952,6.794926895771688
64,9,4.28443112491485,101.724487966271,25.2714216652562,101.672754386237,25.17859591612,768.928271531845,764.64384040693,2013.71556887509,2018.0,SC2_OP963576.1,main,main,11.528777612100892,2.690853762372016
53,37,188.422534119376,114.441960067698,19.8853110818544,114.590580013289,22.8805946368101,769.278956463352,580.856422343976,1829.92815081213,2018.35068493151,SC2_OQ175343.1,main,main,332.00228033879927,1.7620094214870161
52,34,26.9730210203799,104.432948062429,22.8933949364585,103.653823269841,25.9254701420238,769.509093449653,742.536072429273,1991.60780089743,2018.58082191781,SC2_MW703458.1,main,main,345.01436453186164,12.791090930125346
42,43,7.77463223871502,102.06522216398,19.9344158082489,101.967125793621,18.6489147772472,769.647590283286,761.872958044571,2010.94468651273,2018.71931875144,,main,main,142.67235850710986,18.351010584995922
48,49,31.4413581099919,113.766412029213,28.6287407161948,113.803060613961,28.4624166084916,770.035317551417,738.593959441425,1987.66568790958,2019.10704601957,,main,main,18.77908230208191,0.5972732550669946
42,25,8.5347655420687,102.06522216398,19.9344158082489,101.595033637457,21.5515160646038,770.40772358664,761.872958044571,2010.94468651273,2019.47945205479,SC2_EPI_ISL_412977,main,main,185.6107321079062,21.747607616520057
51,33,41.73769328668,102.77511331752,21.9607075471547,100.970741832749,23.7860922610585,771.092205958075,729.354512671395,1978.42624113955,2020.16393442623,SC2_OK287355.1,main,main,274.12259065749834,6.567746539672347
45,36,74.0772639603926,101.874232574579,21.0400969340263,101.727207890236,21.4357764053472,771.324446395233,697.24718243484,1946.318910903,2020.39617486339,SC2_MZ081381.1,main,main,46.391933492175696,0.62626413304061
56,2,88.866912025677,138.53580691148,36.8727962893863,138.366243862648,37.2531281117457,771.343572078293,682.476660052616,1931.54838852077,2020.41530054645,SC2_LC663958.1,main,main,44.82191691889451,0.5043712659436593
41,24,41.8485989392138,102.192150325986,19.9846446216351,100.929240466952,13.559456057032,771.392752406162,729.544153466948,1978.6158819351,2020.46448087432,SC2_MW251308.1,main,main,723.6801000016187,17.29281549073562
65,7,6.16465176485876,102.118715778161,18.6736792251697,102.394659892117,18.5598694766674,771.436468253156,765.271816488298,2014.34354495645,2020.50819672131,SC2_MZ937000.1,main,main,31.728534112280705,5.146849379740697
66,8,2.96617633769438,102.288877602548,18.785031685504,102.304669006318,18.8951865505558,771.441932734031,768.475756396336,2017.54748486449,2020.51366120219,SC2_MZ937001.1,main,main,12.306119676277092,4.148815941887894
43,26,1.79434245074495,101.967125793621,18.6489147772472,101.967216663534,18.637797169104,771.441932734031,769.647590283286,2018.71931875144,2020.51366120219,SC2_MZ937002.1,main,main,1.2306214039047156,0.6858341914576025
66,6,2.97437305900576,102.288877602548,18.785031685504,102.219289801416,18.8268357852512,771.450129455342,768.475756396336,2017.54748486449,2020.5218579235,SC2_MZ937003.1,main,main,8.673016053510937,2.9159140032051174
43,27,1.80253917205633,101.967125793621,18.6489147772472,102.223045567908,18.4451157562377,771.450129455342,769.647590283286,2018.71931875144,2020.5218579235,SC2_MZ937004.1,main,main,35.19727563575741,19.52649694464309
57,4,103.339706817877,137.532858792203,34.7534203619921,139.977660209694,35.7526477791946,771.594938198512,668.255231380635,1917.32695984879,2020.66666666667,SC2_LC663959.1,main,main,248.56987415710893,2.4053665508765327
57,3,103.339706817877,137.532858792203,34.7534203619921,138.080885924084,35.1369587761365,771.594938198512,668.255231380635,1917.32695984879,2020.66666666667,SC2_LC663793.1,main,main,65.70095087865634,0.6357764396839818
49,30,1.97788548727675,113.803060613961,28.4624166084916,113.796008847412,28.4855865047147,772.013203038694,770.035317551417,2019.10704601957,2021.08493150685,SC2_OK017803.1,main,main,2.659088544564523,1.3444097556050563
49,31,1.97788548727675,113.803060613961,28.4624166084916,113.771397389858,28.605286713198,772.013203038694,770.035317551417,2019.10704601957,2021.08493150685,SC2_OK017804.1,main,main,16.134433017386016,8.15741513913462
48,32,33.4959559260359,113.766412029213,28.6287407161948,113.692086139684,28.411770129224,772.089915367461,738.593959441425,1987.66568790958,2021.16164383562,SC2_OK017805.1,main,main,25.122910420710884,0.7500281668684436
52,35,29.6387744450375,104.432948062429,22.8933949364585,104.017352656333,22.900299365174,772.174846874311,742.536072429273,1991.60780089743,2021.24657534247,SC2_OK017806.1,main,main,42.64704305823685,1.4388936066611673
67,69,40.102251216279,107.16335999808,15.6556243217395,106.612551778949,16.924798062542,772.876409550097,732.774158333818,1981.84588680197,2021.94813801825,,main,main,152.28709569634896,3.7974699942663053
69,70,0.0056790149435688,106.612551778949,16.924798062542,106.606123702913,16.921762795944,772.882088565041,772.876409550097,2021.94813801825,2021.9538170332,,main,main,0.7627278121486937,134.30635765669973
70,71,0.374688390309834,106.606123702913,16.921762795944,106.625255441415,16.9332388148081,773.256776955351,772.882088565041,2021.9538170332,2022.32850542351,,main,main,2.4013735774954275,6.40898848109413
64,10,8.7666229057368,101.724487966271,25.2714216652562,102.006041964642,22.454862080569,773.410463312667,764.64384040693,2013.71556887509,2022.48219178082,SC2_OR233302.1,main,main,313.2670760435282,35.73406537636392
