node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,53,7.89653261463929,103.48140027257,23.4408141348362,103.522200310111,23.4471400460267,446.79069016265,438.89415754801,1981.93564713753,1989.83217975217,NA,main,main
47,48,9.10487775814146,103.48140027257,23.4408141348362,103.252871969585,23.6638788817519,447.999035306152,438.89415754801,1981.93564713753,1991.04052489568,NA,main,main
48,49,4.15933843212975,103.252871969585,23.6638788817519,111.486266969013,27.0557698442733,452.158373738282,447.999035306152,1991.04052489568,1995.19986332781,NA,main,main
49,50,8.79060787471111,111.486266969013,27.0557698442733,111.157394182375,26.7530886365679,460.948981612993,452.158373738282,1995.19986332781,2003.99047120252,NA,main,main
50,51,0.069341139539727,111.157394182375,26.7530886365679,111.303706480073,26.8890774666338,461.018322752532,460.948981612993,2003.99047120252,2004.05981234206,NA,main,main
32,25,0.312280406805376,106.385844388554,13.8767390647228,106.275822353967,13.9695411583941,467.925633698147,467.613353291342,2010.65484288087,2010.96712328767,SC2_EPI_ISL_852604,main,main
32,27,0.312280406805376,106.385844388554,13.8767390647228,106.082964612559,13.6533727343485,467.925633698147,467.613353291342,2010.65484288087,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,44,18.0265264854525,99.7163911610884,19.9663337087631,101.760785528918,21.5730527124411,469.90833158863,451.881805103178,1994.9232946927,2012.94982117815,NA,main,main
50,10,11.543775372826,111.157394182375,26.7530886365679,122.305738148877,29.7622197453444,472.492756985819,460.948981612993,2003.99047120252,2015.53424657534,SC2_MG772934.1,main,main
49,9,21.9234243434274,111.486266969013,27.0557698442733,121.955451717085,29.9250583255042,474.081798081709,452.158373738282,1995.19986332781,2017.12328767123,SC2_MG772933.1,main,main
35,36,29.6201919644441,102.208555625868,18.7958229157883,102.072225960799,18.9069405008683,474.343560215674,444.72336825123,1987.76485784075,2017.3850498052,NA,main,main
48,3,27.5786531865161,103.252871969585,23.6638788817519,103.203573085717,23.9840736883311,475.577688492668,447.999035306152,1991.04052489568,2018.61917808219,SC2_MW703458.1,main,main
36,37,1.89752716002576,102.072225960799,18.9069405008683,101.913278260048,18.8769992505544,476.2410873757,474.343560215674,2017.3850498052,2019.28257696522,NA,main,main
44,11,6.56798704102405,101.760785528918,21.5730527124411,101.663402775365,21.438629261014,476.476318629654,469.90833158863,2012.94982117815,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,45,6.9162711680165,101.760785528918,21.5730527124411,102.285212610056,18.4142829733828,476.824602756647,469.90833158863,2012.94982117815,2019.86609234617,NA,main,main
51,52,16.2505298837291,111.303706480073,26.8890774666338,111.797655574039,28.4064526223741,477.268852636262,461.018322752532,2004.05981234206,2020.31034222579,NA,main,main
53,12,30.6023512755981,103.522200310111,23.4471400460267,101.800325852485,21.697871454842,477.393041438248,446.79069016265,1989.83217975217,2020.43453102777,SC2_MZ081381.1,main,main
43,22,25.5795423459989,99.7163911610884,19.9663337087631,101.348024107944,13.5919923368692,477.461347449177,451.881805103178,1994.9232946927,2020.5028370387,SC2_MW251308.1,main,main
36,19,3.16150308049698,102.072225960799,18.9069405008683,102.030905108006,18.6341429534773,477.505063296171,474.343560215674,2017.3850498052,2020.54655288569,SC2_MZ937000.1,main,main
37,20,1.26944040134571,101.913278260048,18.8769992505544,101.924162434877,18.8545554274813,477.510527777046,476.2410873757,2019.28257696522,2020.55201736657,SC2_MZ937001.1,main,main
45,13,0.68592502039881,102.285212610056,18.4142829733828,102.279427012239,18.4272895019243,477.510527777046,476.824602756647,2019.86609234617,2020.55201736657,SC2_MZ937002.1,main,main
37,4,1.27763712265709,101.913278260048,18.8769992505544,102.361716135957,18.4563608567557,477.518724498357,476.2410873757,2019.28257696522,2020.56021408788,SC2_MZ937003.1,main,main
45,17,0.694121741710189,102.285212610056,18.4142829733828,102.115475687656,18.5395306795118,477.518724498357,476.824602756647,2019.86609234617,2020.56021408788,SC2_MZ937004.1,main,main
52,5,0.812945445447401,111.797655574039,28.4064526223741,111.805341754154,28.3625135978995,478.081798081709,477.268852636262,2020.31034222579,2021.12328767123,SC2_OK017804.1,main,main
52,7,0.812945445447401,111.797655574039,28.4064526223741,111.91558777541,28.6547941699892,478.081798081709,477.268852636262,2020.31034222579,2021.12328767123,SC2_OK017803.1,main,main
51,18,17.1401876579437,111.303706480073,26.8890774666338,110.648298920654,26.6810707893667,478.158510410476,461.018322752532,2004.05981234206,2021.2,SC2_OK017805.1,main,main
53,21,31.4527517546759,103.522200310111,23.4471400460267,101.94721137186,23.9315307484851,478.243441917326,446.79069016265,1989.83217975217,2021.28493150685,SC2_OK017806.1,main,main
