node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,48,2.75428446300024,112.609194484919,28.2795773400773,111.954329141371,24.5441130879948,404.665152858852,401.910868395852,1993.81972790227,1996.57401236527,NA,main,main
44,45,7.56080491005845,112.609194484919,28.2795773400773,112.458238786637,27.8832219646604,409.47167330591,401.910868395852,1993.81972790227,2001.38053281232,NA,main,main
48,49,5.34334728636964,111.954329141371,24.5441130879948,102.028176331624,22.0733884541896,410.008500145222,404.665152858852,1996.57401236527,2001.91735965164,NA,main,main
45,46,2.48790484429363,112.458238786637,27.8832219646604,113.199327046993,28.2183724287222,411.959578150204,409.47167330591,2001.38053281232,2003.86843765662,NA,main,main
49,50,4.463815848634,102.028176331624,22.0733884541896,102.040886633463,22.0358173478981,414.472315993856,410.008500145222,2001.91735965164,2006.38117550027,NA,main,main
32,25,0.25538479743112,106.082310638249,13.6878520344751,106.275822353967,13.9695411583941,419.058263781256,418.802878983825,2010.71173849024,2010.96712328767,SC2_EPI_ISL_852604,main,main
32,27,0.25538479743112,106.082310638249,13.6878520344751,106.082964612559,13.6533727343485,419.058263781256,418.802878983825,2010.71173849024,2010.96712328767,SC2_EPI_ISL_852605,main,main
51,52,11.6719183894008,100.581812654783,16.5561838728339,102.254110063146,18.187713992791,422.717265641971,411.04534725257,2002.95420675899,2014.62612514839,NA,main,main
45,10,14.1537137630174,112.458238786637,27.8832219646604,122.305738148877,29.7622197453444,423.625387068928,409.47167330591,2001.38053281232,2015.53424657534,SC2_MG772934.1,main,main
35,36,20.8705666621209,100.762899378501,17.9063169568725,102.053317963784,18.7428371767396,424.585938638814,403.715371976693,1995.62423148311,2016.49479814523,NA,main,main
48,9,20.5492753059659,111.954329141371,24.5441130879948,121.955451717085,29.9250583255042,425.214428164818,404.665152858852,1996.57401236527,2017.12328767123,SC2_MG772933.1,main,main
46,47,14.4286316448596,113.199327046993,28.2183724287222,112.807776476994,28.1971275404221,426.388209795063,411.959578150204,2003.86843765662,2018.29706930148,NA,main,main
49,3,16.7018184305552,102.028176331624,22.0733884541896,100.69690194367,21.6951346376441,426.710318575777,410.008500145222,2001.91735965164,2018.61917808219,SC2_MW703458.1,main,main
36,37,2.70807627994975,102.053317963784,18.7428371767396,102.285295700449,18.9014241682692,427.294014918763,424.585938638814,2016.49479814523,2019.20287442518,NA,main,main
52,53,4.63591786444447,102.254110063146,18.187713992791,102.174670255154,18.5561527231111,427.353183506416,422.717265641971,2014.62612514839,2019.26204301283,NA,main,main
52,11,4.89168307079219,102.254110063146,18.187713992791,101.663402775365,21.438629261014,427.608948712763,422.717265641971,2014.62612514839,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,12,14.0533555275011,102.040886633463,22.0358173478981,101.800325852485,21.697871454842,428.525671521357,414.472315993856,2006.38117550027,2020.43453102777,SC2_MZ081381.1,main,main
51,22,17.5486302797153,100.581812654783,16.5561838728339,101.348024107944,13.5919923368692,428.593977532286,411.04534725257,2002.95420675899,2020.5028370387,SC2_MW251308.1,main,main
36,19,4.05175474046657,102.053317963784,18.7428371767396,102.030905108006,18.6341429534773,428.63769337928,424.585938638814,2016.49479814523,2020.54655288569,SC2_MZ937000.1,main,main
37,20,1.34914294139131,102.285295700449,18.9014241682692,101.924162434877,18.8545554274813,428.643157860155,427.294014918763,2019.20287442518,2020.55201736657,SC2_MZ937001.1,main,main
53,13,1.28997435373899,102.174670255154,18.5561527231111,102.279427012239,18.4272895019243,428.643157860155,427.353183506416,2019.26204301283,2020.55201736657,SC2_MZ937002.1,main,main
37,4,1.35733966270269,102.285295700449,18.9014241682692,102.361716135957,18.4563608567557,428.651354581466,427.294014918763,2019.20287442518,2020.56021408788,SC2_MZ937003.1,main,main
53,17,1.29817107505037,102.174670255154,18.5561527231111,102.115475687656,18.5395306795118,428.651354581466,427.353183506416,2019.26204301283,2020.56021408788,SC2_MZ937004.1,main,main
47,5,2.82621836975449,112.807776476994,28.1971275404221,112.796432490249,28.0196190169595,429.214428164818,426.388209795063,2018.29706930148,2021.12328767123,SC2_OK017804.1,main,main
47,7,2.82621836975449,112.807776476994,28.1971275404221,112.810292153102,28.1960920678081,429.214428164818,426.388209795063,2018.29706930148,2021.12328767123,SC2_OK017803.1,main,main
46,18,17.3315623433812,113.199327046993,28.2183724287222,113.671855711929,27.9548006630181,429.291140493585,411.959578150204,2003.86843765662,2021.2,SC2_OK017805.1,main,main
50,21,14.9037560065789,102.040886633463,22.0358173478981,100.893047337307,23.4126008821173,429.376072000435,414.472315993856,2006.38117550027,2021.28493150685,SC2_OK017806.1,main,main
