node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,39,10.3952556570467,121.321919201348,30.2607376998877,101.311776884842,22.375443684428,525.046560466065,514.651304809018,1977.58767318527,1987.98292884232,NA,main,main
34,35,12.2777751940649,121.321919201348,30.2607376998877,121.915475268045,29.9155557387998,526.929080003083,514.651304809018,1977.58767318527,1989.86544837934,NA,main,main
39,40,3.89222689451685,101.311776884842,22.375443684428,101.333229985582,22.2950370263458,528.938787360582,525.046560466065,1987.98292884232,1991.87515573684,NA,main,main
35,36,12.2948120028798,121.915475268045,29.9155557387998,122.313337581932,29.8237147762389,539.223892005963,526.929080003083,1989.86544837934,2002.16026038222,NA,main,main
36,37,4.76534642314133,122.313337581932,29.8237147762389,111.877941825247,25.8999959898872,543.989238429104,539.223892005963,2002.16026038222,2006.92560680536,NA,main,main
53,25,0.21867153038939,106.217349061005,13.9429734020786,106.275822353967,13.9695411583941,548.030754911415,547.812083381026,2010.74845175728,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,27,0.21867153038939,106.217349061005,13.9429734020786,106.082964612559,13.6533727343485,548.030754911415,547.812083381026,2010.74845175728,2010.96712328767,SC2_EPI_ISL_852605,main,main
30,31,25.2871598738287,102.9799341161,21.3593491216246,101.790760079678,21.528164410955,548.898602891095,523.611443017266,1986.54781139352,2011.83497126735,NA,main,main
36,10,13.373986193124,122.313337581932,29.8237147762389,122.305738148877,29.7622197453444,552.597878199087,539.223892005963,2002.16026038222,2015.53424657534,SC2_MG772934.1,main,main
35,9,27.257839291894,121.915475268045,29.9155557387998,121.955451717085,29.9250583255042,554.186919294977,526.929080003083,1989.86544837934,2017.12328767123,SC2_MG772933.1,main,main
50,51,38.1588540967922,102.26756923534,18.6317648595058,101.990099682704,18.6108599578726,554.232698168993,516.073844072201,1979.01021244846,2017.16906654525,NA,main,main
31,32,6.7601712404778,101.790760079678,21.528164410955,101.966390759867,18.6690398552971,555.658774131572,548.898602891095,2011.83497126735,2018.59514250783,NA,main,main
40,3,26.7440223453543,101.333229985582,22.2950370263458,101.528831196828,22.142009263016,555.682809705936,528.938787360582,1991.87515573684,2018.61917808219,SC2_MW703458.1,main,main
31,11,7.68283695182779,101.790760079678,21.528164410955,101.663402775365,21.438629261014,556.581439842922,548.898602891095,2011.83497126735,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,52,2.40818306372861,101.990099682704,18.6108599578726,101.979789735826,18.8392031334561,556.640881232722,554.232698168993,2017.16906654525,2019.57724960898,NA,main,main
40,12,28.5593752909342,101.333229985582,22.2950370263458,101.800325852485,21.697871454842,557.498162651516,528.938787360582,1991.87515573684,2020.43453102777,SC2_MZ081381.1,main,main
30,22,33.9550256451788,102.9799341161,21.3593491216246,101.348024107944,13.5919923368692,557.566468662445,523.611443017266,1986.54781139352,2020.5028370387,SC2_MW251308.1,main,main
51,19,3.37748634044592,101.990099682704,18.6108599578726,102.030905108006,18.6341429534773,557.610184509439,554.232698168993,2017.16906654525,2020.54655288569,SC2_MZ937000.1,main,main
32,13,1.95687485874126,101.966390759867,18.6690398552971,102.279427012239,18.4272895019243,557.615648990314,555.658774131572,2018.59514250783,2020.55201736657,SC2_MZ937002.1,main,main
52,20,0.974767757591792,101.979789735826,18.8392031334561,101.924162434877,18.8545554274813,557.615648990314,556.640881232722,2019.57724960898,2020.55201736657,SC2_MZ937001.1,main,main
32,17,1.96507158005264,101.966390759867,18.6690398552971,102.115475687656,18.5395306795118,557.623845711625,555.658774131572,2018.59514250783,2020.56021408788,SC2_MZ937004.1,main,main
52,4,0.982964478903171,101.979789735826,18.8392031334561,102.361716135957,18.4563608567557,557.623845711625,556.640881232722,2019.57724960898,2020.56021408788,SC2_MZ937003.1,main,main
37,38,13.9792914254429,111.877941825247,25.8999959898872,112.281483194605,27.3218046663855,557.968529854547,543.989238429104,2006.92560680536,2020.9048982308,NA,main,main
38,5,0.218389440429986,112.281483194605,27.3218046663855,112.107307475769,27.2999629946652,558.186919294977,557.968529854547,2020.9048982308,2021.12328767123,SC2_OK017804.1,main,main
38,7,0.218389440429986,112.281483194605,27.3218046663855,112.276328916111,27.3208841374341,558.186919294977,557.968529854547,2020.9048982308,2021.12328767123,SC2_OK017803.1,main,main
37,18,14.2743931946401,111.877941825247,25.8999959898872,111.901879308973,25.9986060584491,558.263631623744,543.989238429104,2006.92560680536,2021.2,SC2_OK017805.1,main,main
39,21,33.3020026645288,101.311776884842,22.375443684428,102.050465114693,23.2139225511613,558.348563130594,525.046560466065,1987.98292884232,2021.28493150685,SC2_OK017806.1,main,main
