node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,1.99420589063022,101.589464990467,21.8502503427794,104.478291477645,23.163963449256,351.471991852381,349.47778596175,1993.29515959344,1995.28936548408,NA,main,main
44,50,8.24539409817969,101.589464990467,21.8502503427794,101.35163356438,21.7120030389099,357.72318005993,349.47778596175,1993.29515959344,2001.54055369162,NA,main,main
45,46,7.58801621262686,104.478291477645,23.163963449256,121.847769827777,29.6260699384703,359.060008065008,351.471991852381,1995.28936548408,2002.8773816967,NA,main,main
46,47,5.87591444910694,121.847769827777,29.6260699384703,122.007522728306,29.63447557781,364.935922514114,359.060008065008,2002.8773816967,2008.75329614581,NA,main,main
47,48,0.835313953015431,122.007522728306,29.63447557781,113.264513498181,26.6196582575319,365.77123646713,364.935922514114,2008.75329614581,2009.58861009882,NA,main,main
32,25,0.128494626067768,106.30639330287,13.9183359882531,106.275822353967,13.9695411583941,367.149749655977,367.021255029909,2010.8386286616,2010.96712328767,SC2_EPI_ISL_852604,main,main
32,27,0.128494626067768,106.30639330287,13.9183359882531,106.082964612559,13.6533727343485,367.149749655977,367.021255029909,2010.8386286616,2010.96712328767,SC2_EPI_ISL_852605,main,main
51,52,16.2636001273423,101.394551723731,21.2830881852125,101.722871166784,21.5102230259889,370.995352631968,354.731752504625,1998.54912613632,2014.81272626366,NA,main,main
47,10,6.78095042953348,122.007522728306,29.63447557781,122.305738148877,29.7622197453444,371.716872943648,364.935922514114,2008.75329614581,2015.53424657534,SC2_MG772934.1,main,main
35,36,31.8718294622999,104.159526558233,19.8196486945843,101.887619737448,19.0767666376268,373.123571110056,341.251741647756,1985.06911527945,2016.94094474175,NA,main,main
46,9,14.2459059745307,121.847769827777,29.6260699384703,121.955451717085,29.9250583255042,373.305914039538,359.060008065008,2002.8773816967,2017.12328767123,SC2_MG772933.1,main,main
45,3,23.3298125981165,104.478291477645,23.163963449256,104.707922004338,23.343874835066,374.801804450497,351.471991852381,1995.28936548408,2018.61917808219,SC2_MW703458.1,main,main
36,37,2.43561517719261,101.887619737448,19.0767666376268,101.598428876943,18.8875560584196,375.559186287248,373.123571110056,2016.94094474175,2019.37655991894,NA,main,main
52,11,4.70508195551602,101.722871166784,21.5102230259889,101.663402775365,21.438629261014,375.700434587484,370.995352631968,2014.81272626366,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,10.7436104394498,113.264513498181,26.6196582575319,113.677159556043,26.5730869810935,376.51484690658,365.77123646713,2009.58861009882,2020.33222053827,NA,main,main
52,53,5.55161540244828,101.722871166784,21.5102230259889,102.27039031561,18.4298943536263,376.546968034416,370.995352631968,2014.81272626366,2020.36434166611,NA,main,main
50,12,18.8939773361469,101.35163356438,21.7120030389099,101.800325852485,21.697871454842,376.617157396077,357.72318005993,2001.54055369162,2020.43453102777,SC2_MZ081381.1,main,main
51,22,21.9537109023807,101.394551723731,21.2830881852125,101.348024107944,13.5919923368692,376.685463407006,354.731752504625,1998.54912613632,2020.5028370387,SC2_MW251308.1,main,main
36,19,3.60560814394474,101.887619737448,19.0767666376268,102.030905108006,18.6341429534773,376.729179254,373.123571110056,2016.94094474175,2020.54655288569,SC2_MZ937000.1,main,main
37,20,1.17545744762661,101.598428876943,18.8875560584196,101.924162434877,18.8545554274813,376.734643734875,375.559186287248,2019.37655991894,2020.55201736657,SC2_MZ937001.1,main,main
53,13,0.187675700459001,102.27039031561,18.4298943536263,102.279427012239,18.4272895019243,376.734643734875,376.546968034416,2020.36434166611,2020.55201736657,SC2_MZ937002.1,main,main
37,4,1.18365416893798,101.598428876943,18.8875560584196,102.361716135957,18.4563608567557,376.742840456186,375.559186287248,2019.37655991894,2020.56021408788,SC2_MZ937003.1,main,main
53,17,0.19587242177038,102.27039031561,18.4298943536263,102.115475687656,18.5395306795118,376.742840456186,376.546968034416,2020.36434166611,2020.56021408788,SC2_MZ937004.1,main,main
49,5,0.791067132958524,113.677159556043,26.5730869810935,113.696841959944,26.5506316002014,377.305914039538,376.51484690658,2020.33222053827,2021.12328767123,SC2_OK017804.1,main,main
49,7,0.791067132958524,113.677159556043,26.5730869810935,113.310910838624,26.5306960786293,377.305914039538,376.51484690658,2020.33222053827,2021.12328767123,SC2_OK017803.1,main,main
48,18,11.6113899011754,113.264513498181,26.6196582575319,112.770004620376,26.0534673100863,377.382626368305,365.77123646713,2009.58861009882,2021.2,SC2_OK017805.1,main,main
50,21,19.7443778152246,101.35163356438,21.7120030389099,104.995938345012,23.5533214058444,377.467557875155,357.72318005993,2001.54055369162,2021.28493150685,SC2_OK017806.1,main,main
