node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,48750.8284,111.554578853241,28.4107668716563,111.779613458585,28.9514828713903,48750.8284,0,-47903.7594391777,847.068960822341,NA,main,main
141,263,28280.21975,111.554578853241,28.4107668716563,110.457911416271,30.8362248257795,28280.21975,0,-47903.7594391777,-19623.5396891777,NA,main,main
263,264,17716.98032,110.457911416271,30.8362248257795,109.515295839288,29.9131093264082,45997.20007,28280.21975,-19623.5396891777,-1906.55936917766,NA,main,main
142,143,640.5929003,111.779613458585,28.9514828713903,112.042299640878,29.1167796496763,49391.4213003,48750.8284,847.068960822341,1487.66186112234,NA,main,main
142,215,692.2693865,111.779613458585,28.9514828713903,110.088378130077,28.4359965113223,49443.0977865,48750.8284,847.068960822341,1539.33834732234,NA,main,main
264,269,3609.272264,109.515295839288,29.9131093264082,101.627413053302,20.8240779611473,49606.472334,45997.20007,-1906.55936917766,1702.71289482234,NA,main,main
215,216,218.0251044,110.088378130077,28.4359965113223,101.392826255579,26.2248039205547,49661.1228909,49443.0977865,1539.33834732234,1757.36345172234,NA,main,main
215,260,229.6346706,110.088378130077,28.4359965113223,110.576849050278,25.2101615383314,49672.7324571,49443.0977865,1539.33834732234,1768.97301792234,NA,main,main
143,144,323.0194718,112.042299640878,29.1167796496763,111.026726093742,29.7755507861078,49714.4407721,49391.4213003,1487.66186112234,1810.68133292234,NA,main,main
144,159,17.70896075,111.026726093742,29.7755507861078,110.968701125489,29.7746904721518,49732.14973285,49714.4407721,1810.68133292234,1828.39029367234,NA,main,main
144,145,54.39922372,111.026726093742,29.7755507861078,106.127783985051,32.0380552176085,49768.83999582,49714.4407721,1810.68133292234,1865.08055664234,NA,main,main
216,222,128.9560273,101.392826255579,26.2248039205547,103.592502633302,25.6438785928612,49790.0789182,49661.1228909,1757.36345172234,1886.31947902234,NA,main,main
159,162,65.95424242,110.968701125489,29.7746904721518,111.108843264684,29.2790379875496,49798.10397527,49732.14973285,1828.39029367234,1894.34453609234,NA,main,main
162,163,34.7692522,111.108843264684,29.2790379875496,111.05767974595,27.7398633599209,49832.87322747,49798.10397527,1894.34453609234,1929.11378829234,NA,main,main
222,223,45.5847398,103.592502633302,25.6438785928612,103.800936368049,25.5920083334358,49835.663658,49790.0789182,1886.31947902234,1931.90421882234,NA,main,main
143,166,445.4416492,112.042299640878,29.1167796496763,116.159032879742,27.9508677180425,49836.8629495,49391.4213003,1487.66186112234,1933.10351032234,NA,main,main
216,217,180.2448032,101.392826255579,26.2248039205547,101.308635106028,26.3505869410379,49841.3676941,49661.1228909,1757.36345172234,1937.60825492234,NA,main,main
269,276,246.4936378,101.627413053302,20.8240779611473,112.459984536533,27.2486895515327,49852.9659718,49606.472334,1702.71289482234,1949.20653262235,NA,main,main
269,270,252.3265098,101.627413053302,20.8240779611473,101.334245489726,21.2452299163111,49858.7988438,49606.472334,1702.71289482234,1955.03940462235,NA,main,main
159,160,137.3490596,110.968701125489,29.7746904721518,111.314735607403,30.4012036847508,49869.49879245,49732.14973285,1828.39029367234,1965.73935327234,NA,main,main
217,219,34.69799165,101.308635106028,26.3505869410379,101.104089920503,25.2748120276683,49876.06568575,49841.3676941,1937.60825492234,1972.30624657234,NA,main,main
163,164,48.88515813,111.05767974595,27.7398633599209,111.808596354015,25.7440001272849,49881.7583856,49832.87322747,1929.11378829234,1977.99894642234,NA,main,main
223,224,46.83903766,103.800936368049,25.5920083334358,103.39009035471,25.4764492304481,49882.50269566,49835.663658,1931.90421882234,1978.74325648234,NA,main,main
166,167,45.9321911,116.159032879742,27.9508677180425,116.789236215619,28.354586041272,49882.7951406,49836.8629495,1933.10351032234,1979.03570142234,NA,main,main
166,214,46.2210256,116.159032879742,27.9508677180425,116.294075129704,28.1994956344523,49883.0839751,49836.8629495,1933.10351032234,1979.32453592234,NA,main,main
167,168,8.934322867,116.789236215619,28.354586041272,116.800465291758,28.3375628152242,49891.729463467,49882.7951406,1979.03570142234,1987.97002428934,NA,main,main
276,277,42.63668683,112.459984536533,27.2486895515327,112.106716503226,27.3697960045574,49895.60265863,49852.9659718,1949.20653262235,1991.84321945234,NA,main,main
167,207,12.90056636,116.789236215619,28.354586041272,116.16293508015,27.3915189061623,49895.69570696,49882.7951406,1979.03570142234,1991.93626778234,NA,main,main
224,231,15.0398707,103.39009035471,25.4764492304481,103.396831472904,25.0993948558408,49897.54256636,49882.50269566,1978.74325648234,1993.78312718234,NA,main,main
219,220,23.64501759,101.104089920503,25.2748120276683,102.286082891407,25.1711885177374,49899.71070334,49876.06568575,1972.30624657234,1995.95126416234,NA,main,main
277,278,5.198907663,112.106716503226,27.3697960045574,122.027511707562,29.6828743477615,49900.801566293,49895.60265863,1991.84321945234,1997.04212711534,NA,main,main
168,169,9.556389644,116.800465291758,28.3375628152242,116.878523820506,28.1766476939368,49901.285853111,49891.729463467,1987.97002428934,1997.52641393334,NA,main,main
231,232,5.536918585,103.396831472904,25.0993948558408,102.907730579287,24.6000250217722,49903.079484945,49897.54256636,1993.78312718234,1999.32004576734,NA,main,main
169,175,5.710912936,116.878523820506,28.1766476939368,116.729997897355,25.8641013597091,49906.996766047,49901.285853111,1997.52641393334,2003.23732686934,NA,main,main
217,218,66.14803844,101.308635106028,26.3505869410379,98.9672055867831,25.1761118513157,49907.51573254,49841.3676941,1937.60825492234,2003.75629336234,NA,main,main
169,170,6.836231662,116.878523820506,28.1766476939368,117.115636064176,28.2761553450646,49908.122084773,49901.285853111,1997.52641393334,2004.36264559534,NA,main,main
232,233,5.466503683,102.907730579287,24.6000250217722,102.712633558111,24.8176822808986,49908.545988628,49903.079484945,1999.32004576734,2004.78654945034,NA,main,main
233,234,1.499867348,102.712633558111,24.8176822808986,102.442814505478,24.7821255886676,49910.045855976,49908.545988628,2004.78654945034,2006.28641679834,NA,main,main
234,235,0.9396712715,102.442814505478,24.7821255886676,102.683905505129,24.9342562945266,49910.9855272475,49910.045855976,2006.28641679834,2007.22608806984,NA,main,main
170,171,3.178737364,117.115636064176,28.2761553450646,117.17941951715,28.2656489705767,49911.300822137,49908.122084773,2004.36264559534,2007.54138295934,NA,main,main
175,188,4.353562118,116.729997897355,25.8641013597091,116.638712219656,25.9111801300806,49911.350328165,49906.996766047,2003.23732686934,2007.59088898734,NA,main,main
270,271,52.85511908,101.334245489726,21.2452299163111,101.443302586931,21.2478448368368,49911.65396288,49858.7988438,1955.03940462235,2007.89452370234,NA,main,main
207,212,16.56723408,116.16293508015,27.3915189061623,116.593594242401,29.0260814915789,49912.26294104,49895.69570696,1991.93626778234,2008.50350186234,NA,main,main
188,189,1.71364999,116.638712219656,25.9111801300806,116.565948489372,25.858227684055,49913.063978155,49911.350328165,2007.59088898734,2009.30453897734,NA,main,main
235,236,2.143133961,102.683905505129,24.9342562945266,102.73308546593,24.9806692336237,49913.1286612085,49910.9855272475,2007.22608806984,2009.36922203084,NA,main,main
236,237,0.6465658497,102.73308546593,24.9806692336237,102.716079772618,24.9522530360903,49913.7752270582,49913.1286612085,2009.36922203084,2010.01578788054,NA,main,main
145,146,145.8419389,106.127783985051,32.0380552176085,114.668592388572,37.0003368955264,49914.68193472,49768.83999582,1865.08055664234,2010.92249554234,NA,main,main
188,206,4.048517917,116.638712219656,25.9111801300806,118.812134642192,27.2422974457849,49915.398846082,49911.350328165,2007.59088898734,2011.63940690434,NA,main,main
146,156,0.9586817207,114.668592388572,37.0003368955264,114.056500252066,38.1839959641151,49915.6406164407,49914.68193472,2010.92249554234,2011.88117726304,NA,main,main
189,190,2.892069263,116.565948489372,25.858227684055,114.372929308445,23.9735559212779,49915.956047418,49913.063978155,2009.30453897734,2012.19660824034,NA,main,main
237,241,2.279664382,102.716079772618,24.9522530360903,102.826755020831,24.8436548295566,49916.0548914402,49913.7752270582,2010.01578788054,2012.29545226254,NA,main,main
241,242,1.439221713,102.826755020831,24.8436548295566,102.761545899821,24.806247662587,49917.4941131532,49916.0548914402,2012.29545226254,2013.73467397554,NA,main,main
212,213,5.936009349,116.593594242401,29.0260814915789,113.146186368561,30.3932748320954,49918.198950389,49912.26294104,2008.50350186234,2014.43951121134,NA,main,main
