node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
36,39,17.0557215609432,108.882769911014,25.1053529118814,101.346473234581,21.4081884131368,86.0286311858494,68.9729096249063,1964.6786115068,1981.73433306774,NA
36,37,20.8106570878587,108.882769911014,25.1053529118814,104.056859825347,13.2423816452698,89.7835667127649,68.9729096249063,1964.6786115068,1985.48926859465,NA
31,32,22.9640281767814,117.172552568175,28.741314075019,122.508178269269,30.1290643036151,97.6249720656069,74.6609438888255,1970.36664577072,1993.3306739475,NA
39,40,11.768235545328,101.346473234581,21.4081884131368,101.312751866503,21.4455096532798,97.7968667311774,86.0286311858494,1981.73433306774,1993.50256861307,NA
40,41,7.71679398018843,101.312751866503,21.4455096532798,100.989036350862,21.4169805738803,105.513660711366,97.7968667311774,1993.50256861307,2001.21936259326,NA
41,42,1.77934164862714,100.989036350862,21.4169805738803,100.62074041951,21.1264773994101,107.293002359993,105.513660711366,2001.21936259326,2002.99870424188,NA
40,49,11.4070251672144,101.312751866503,21.4455096532798,101.923587263504,23.0846849090568,109.203891898392,97.7968667311774,1993.50256861307,2004.90959378028,NA
32,33,13.0535334641811,122.508178269269,30.1290643036151,122.085411161067,29.9797527005102,110.678505529788,97.6249720656069,1993.3306739475,2006.38420741168,NA
41,44,5.35734231002501,100.989036350862,21.4169805738803,102.104474130052,21.1615953294146,110.871003021391,105.513660711366,2001.21936259326,2006.57670490328,NA
42,43,4.16000833455932,100.62074041951,21.1264773994101,101.033362388517,21.3165531812205,111.453010694552,107.293002359993,2002.99870424188,2007.15871257644,NA
37,38,23.8810052960494,104.056859825347,13.2423816452698,106.11178341852,13.6119802078726,113.664572008814,89.7835667127649,1985.48926859465,2009.3702738907,NA
38,24,1.59684939696666,106.11178341852,13.6119802078726,106.100897201206,13.5430049459362,115.261421405781,113.664572008814,2009.3702738907,2010.96712328767,SC2_EPI_ISL_852604
38,10,1.59684939696666,106.11178341852,13.6119802078726,106.27007019287,13.7614070448837,115.261421405781,113.664572008814,2009.3702738907,2010.96712328767,SC2_EPI_ISL_852605
44,45,4.45649864125264,102.104474130052,21.1615953294146,101.394314765315,18.3369588059226,115.327501662644,110.871003021391,2006.57670490328,2011.03320354453,NA
50,51,1.22688872677547,107.723574758873,25.0174882619264,107.683336490867,24.9987558584306,117.027803758996,115.800915032221,2011.50661691411,2012.73350564089,NA
51,52,0.294308708097372,107.683336490867,24.9987558584306,107.049172708408,24.8032647929341,117.322112467094,117.027803758996,2012.73350564089,2013.02781434898,NA
52,53,0.163282129410943,107.049172708408,24.8032647929341,107.116313466127,24.8336152977201,117.485394596505,117.322112467094,2013.02781434898,2013.19109647839,NA
49,27,8.68766649369065,101.923587263504,23.0846849090568,101.576648486265,23.0612273610735,117.891558392083,109.203891898392,2004.90959378028,2013.59726027397,SC2_MN996532.2
45,46,2.85480100615136,101.394314765315,18.3369588059226,101.826047070825,18.5965044017181,118.182302668795,115.327501662644,2011.03320354453,2013.88800455068,NA
46,47,1.07012224643336,101.826047070825,18.5965044017181,102.138828535649,18.7242720753607,119.252424915228,118.182302668795,2013.88800455068,2014.95812679712,NA
33,2,9.15003916366443,122.085411161067,29.9797527005102,122.290033272836,29.8397597034292,119.828544693452,110.678505529788,2006.38420741168,2015.53424657534,SC2_MG772934.1
50,7,5.53173925027266,107.723574758873,25.0174882619264,107.579785663235,24.8908071568735,121.332654282493,115.800915032221,2011.50661691411,2017.03835616438,SC2_MT040336.1
51,14,4.30485052349719,107.683336490867,24.9987558584306,107.747105186698,25.061843698027,121.332654282493,117.027803758996,2012.73350564089,2017.03835616438,SC2_MT040334.1
53,17,3.84725968598887,107.116313466127,24.8336152977201,109.278466517038,25.6976564090846,121.332654282493,117.485394596505,2013.19109647839,2017.03835616438,SC2_MT040335.1
53,8,3.84725968598887,107.116313466127,24.8336152977201,106.34943825041,24.8546642045115,121.332654282493,117.485394596505,2013.19109647839,2017.03835616438,SC2_MT040333.1
33,18,10.7390802595547,122.085411161067,29.9797527005102,122.12216166012,30.2030096950549,121.417585789343,110.678505529788,2006.38420741168,2017.12328767123,SC2_MG772933.1
52,9,5.01054181539982,107.049172708408,24.8032647929341,107.395646768877,24.93990456594,122.332654282493,117.322112467094,2013.02781434898,2018.03835616438,SC2_MT072864.1
43,4,11.4604655057493,101.033362388517,21.3165531812205,101.399837709384,21.3848652217077,122.913476200302,111.453010694552,2007.15871257644,2018.61917808219,SC2_MW703458.1
39,5,37.5423792610275,101.346473234581,21.4081884131368,110.332734096635,21.8539630581924,123.571010446877,86.0286311858494,1981.73433306774,2019.27671232877,SC2_MT121216.1
32,34,25.9864483310641,122.508178269269,30.1290643036151,110.474634336258,26.7379569122308,123.611420396671,97.6249720656069,1993.3306739475,2019.31712227856,NA
42,13,16.519103977295,100.62074041951,21.1264773994101,101.571694953414,21.3181924312988,123.812106337288,107.293002359993,2002.99870424188,2019.51780821918,SC2_EPI_ISL_412977
47,48,4.82750701725212,102.138828535649,18.7242720753607,102.108674316324,18.639222223359,124.07993193248,119.252424915228,2014.95812679712,2019.78563381437,NA
44,21,13.3767197542533,102.104474130052,21.1615953294146,114.545009812043,30.7240949650586,124.247722775644,110.871003021391,2006.57670490328,2019.95342465753,SC2_MN908947.3
43,6,13.2758184513292,101.033362388517,21.3165531812205,101.318829034856,21.3094189831182,124.728829145881,111.453010694552,2007.15871257644,2020.43453102777,SC2_MZ081381.1
37,16,35.0135684440454,104.056859825347,13.2423816452698,101.304792420712,13.8441280099277,124.79713515681,89.7835667127649,1985.48926859465,2020.5028370387,SC2_MW251308.1
46,20,6.65854833500993,101.826047070825,18.5965044017181,102.089097744092,18.8138374147864,124.840851003805,118.182302668795,2013.88800455068,2020.54655288569,SC2_MZ937000.1
47,23,5.59389056945104,102.138828535649,18.7242720753607,102.217938951754,18.9077392690508,124.846315484679,119.252424915228,2014.95812679712,2020.55201736657,SC2_MZ937001.1
48,19,0.766383552198919,102.108674316324,18.639222223359,102.158698585608,18.644342967643,124.846315484679,124.07993193248,2019.78563381437,2020.55201736657,SC2_MZ937002.1
45,22,9.52701054334714,101.394314765315,18.3369588059226,102.28234426219,18.5950934551123,124.854512205991,115.327501662644,2011.03320354453,2020.56021408788,SC2_MZ937003.1
48,25,0.774580273510297,102.108674316324,18.639222223359,102.104618487323,18.6498382552667,124.854512205991,124.07993193248,2019.78563381437,2020.56021408788,SC2_MZ937004.1
34,11,1.80616539267163,110.474634336258,26.7379569122308,110.998255722042,27.4466783027803,125.417585789343,123.611420396671,2019.31712227856,2021.12328767123,SC2_OK017803.1
34,12,1.80616539267163,110.474634336258,26.7379569122308,109.974581362811,29.249538504692,125.417585789343,123.611420396671,2019.31712227856,2021.12328767123,SC2_OK017804.1
31,15,50.8333542292843,117.172552568175,28.741314075019,114.044313923122,28.3640255967438,125.49429811811,74.6609438888255,1970.36664577072,2021.2,SC2_OK017805.1
49,26,16.3753377265674,101.923587263504,23.0846849090568,101.195723449092,22.5560485089833,125.579229624959,109.203891898392,2004.90959378028,2021.28493150685,SC2_OK017806.1
