node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
36,39,25.3413561772584,107.163365552007,19.8613071051657,101.814269789031,18.5228341871737,98.7754364016089,73.4340802243506,1952.39999263119,1977.74134880845,NA
36,37,32.1570857514886,107.163365552007,19.8613071051657,107.899073027512,20.5577722316127,105.591165975839,73.4340802243506,1952.39999263119,1984.55707838268,NA
39,40,12.8995387752874,101.814269789031,18.5228341871737,101.428016238456,20.5323395411556,111.674975176896,98.7754364016089,1977.74134880845,1990.64088758374,NA
31,32,16.2059396694144,110.997134268232,28.4670160602776,111.807771456796,29.4024644597745,113.452523588151,97.2465839187371,1976.21249632558,1992.41843599499,NA
40,41,4.90772144029619,101.428016238456,20.5323395411556,100.801786804265,22.0781245999582,116.582696617193,111.674975176896,1990.64088758374,1995.54860902403,NA
40,42,7.93768451969,101.428016238456,20.5323395411556,101.179564946311,20.7929804173736,119.612659696586,111.674975176896,1990.64088758374,1998.57857210343,NA
42,45,2.1886492099394,101.179564946311,20.7929804173736,101.260392235481,20.7928617733169,121.801308906526,119.612659696586,1998.57857210343,2000.76722131337,NA
42,43,6.89440990828255,101.179564946311,20.7929804173736,101.15066010329,20.7354180868539,126.507069604869,119.612659696586,1998.57857210343,2005.47298201171,NA
32,33,16.2579021974749,111.807771456796,29.4024644597745,121.599022439911,30.1563674795914,129.710425785626,113.452523588151,1992.41843599499,2008.67633819247,NA
43,44,3.5207030999725,101.15066010329,20.7354180868539,101.669735976203,21.2437782600831,130.027772704841,126.507069604869,2005.47298201171,2008.99368511168,NA
45,46,8.38082902574155,101.260392235481,20.7928617733169,101.773224559826,18.6358695986808,130.182137932267,121.801308906526,2000.76722131337,2009.14805033911,NA
37,38,26.2179253798422,107.899073027512,20.5577722316127,106.264683672678,13.7187267185787,131.809091355681,105.591165975839,1984.55707838268,2010.77500376252,NA
38,24,0.192119525147334,106.264683672678,13.7187267185787,106.100897201206,13.5430049459362,132.001210880829,131.809091355681,2010.77500376252,2010.96712328767,SC2_EPI_ISL_852604
38,10,0.192119525147334,106.264683672678,13.7187267185787,106.27007019287,13.7614070448837,132.001210880829,131.809091355681,2010.77500376252,2010.96712328767,SC2_EPI_ISL_852605
46,47,1.82838713005375,101.773224559826,18.6358695986808,101.825838020114,18.576250476538,132.010525062321,130.182137932267,2009.14805033911,2010.97643746916,NA
50,51,0.534646160069251,107.83477392578,21.7776482066412,107.681612187887,21.5971979712593,132.634599722138,132.099953562069,2011.06586596891,2011.60051212898,NA
47,48,0.882560221350666,101.825838020114,18.576250476538,101.813830043433,18.5818084229229,132.893085283672,132.010525062321,2010.97643746916,2011.85899769051,NA
51,52,0.418078593871179,107.681612187887,21.5971979712593,107.642099429667,21.6087578275474,133.052678316009,132.634599722138,2011.60051212898,2012.01859072285,NA
41,27,18.0486512499378,100.801786804265,22.0781245999582,101.576648486265,23.0612273610735,134.63134786713,116.582696617193,1995.54860902403,2013.59726027397,SC2_MN996532.2
33,2,6.8579083828738,121.599022439911,30.1563674795914,122.290033272836,29.8397597034292,136.5683341685,129.710425785626,2008.67633819247,2015.53424657534,SC2_MG772934.1
52,53,4.82980390778572,107.642099429667,21.6087578275474,108.00909254371,21.937140606936,137.882482223795,133.052678316009,2012.01859072285,2016.84839463064,NA
50,7,5.97249019547267,107.83477392578,21.7776482066412,107.71724827803,21.7409743211021,138.072443757541,132.099953562069,2011.06586596891,2017.03835616438,SC2_MT040336.1
51,8,5.43784403540342,107.681612187887,21.5971979712593,109.420298707097,22.1715206772395,138.072443757541,132.634599722138,2011.60051212898,2017.03835616438,SC2_MT040333.1
52,14,5.01976544153224,107.642099429667,21.6087578275474,107.571184485383,21.6195452577634,138.072443757541,133.052678316009,2012.01859072285,2017.03835616438,SC2_MT040334.1
53,17,0.189961533746518,108.00909254371,21.937140606936,108.027396137634,21.9636543077696,138.072443757541,137.882482223795,2016.84839463064,2017.03835616438,SC2_MT040335.1
33,18,8.44694947876405,121.599022439911,30.1563674795914,122.12216166012,30.2030096950549,138.15737526439,129.710425785626,2008.67633819247,2017.12328767123,SC2_MG772933.1
48,49,5.3917897890657,101.813830043433,18.5818084229229,101.935761031178,18.5916112091186,138.284875072737,132.893085283672,2011.85899769051,2017.25078747958,NA
53,9,1.18996153374652,108.00909254371,21.937140606936,108.408394512418,22.1102752595766,139.072443757541,137.882482223795,2016.84839463064,2018.03835616438,SC2_MT072864.1
44,4,9.62549297050799,101.669735976203,21.2437782600831,100.021987260975,21.8477957073001,139.653265675349,130.027772704841,2008.99368511168,2018.61917808219,SC2_MW703458.1
39,5,41.5353635203158,101.814269789031,18.5228341871737,110.332362865437,20.5590529207536,140.310799921925,98.7754364016089,1977.74134880845,2019.27671232877,SC2_MT121216.1
43,13,14.0448262074669,101.15066010329,20.7354180868539,101.571694953414,21.3181924312988,140.551895812336,126.507069604869,2005.47298201171,2019.51780821918,SC2_EPI_ISL_412977
45,21,19.1862033441662,101.260392235481,20.7928617733169,114.545009812043,30.7240949650586,140.987512250692,121.801308906526,2000.76722131337,2019.95342465753,SC2_MN908947.3
44,6,11.4408459160879,101.669735976203,21.2437782600831,101.318829034856,21.3094189831182,141.468618620929,130.027772704841,2008.99368511168,2020.43453102777,SC2_MZ081381.1
37,16,35.9457586560189,107.899073027512,20.5577722316127,101.304792420712,13.8441280099277,141.536924631858,105.591165975839,1984.55707838268,2020.5028370387,SC2_MW251308.1
47,20,9.57011541653154,101.825838020114,18.576250476538,102.089097744092,18.8138374147864,141.580640478853,132.010525062321,2010.97643746916,2020.54655288569,SC2_MZ937000.1
48,23,8.69301967605535,101.813830043433,18.5818084229229,102.217938951754,18.9077392690508,141.586104959727,132.893085283672,2011.85899769051,2020.55201736657,SC2_MZ937001.1
49,19,3.30122988698965,101.935761031178,18.5916112091186,102.158698585608,18.644342967643,141.586104959727,138.284875072737,2017.25078747958,2020.55201736657,SC2_MZ937002.1
46,22,11.4121637487711,101.773224559826,18.6358695986808,102.28234426219,18.5950934551123,141.594301681038,130.182137932267,2009.14805033911,2020.56021408788,SC2_MZ937003.1
49,25,3.30942660830103,101.935761031178,18.5916112091186,102.104618487323,18.6498382552667,141.594301681038,138.284875072737,2017.25078747958,2020.56021408788,SC2_MZ937004.1
32,34,28.6337252000024,111.807771456796,29.4024644597745,113.49095910198,29.2091925967257,142.086248788154,113.452523588151,1992.41843599499,2021.052161195,NA
34,11,0.0711264762365541,113.49095910198,29.2091925967257,113.522322924139,29.2582495203838,142.15737526439,142.086248788154,2021.052161195,2021.12328767123,SC2_OK017803.1
34,12,0.0711264762365541,113.49095910198,29.2091925967257,113.48090929086,29.1922648525087,142.15737526439,142.086248788154,2021.052161195,2021.12328767123,SC2_OK017804.1
31,15,44.9875036744205,110.997134268232,28.4670160602776,110.174731331213,28.7310759855388,142.234087593158,97.2465839187371,1976.21249632558,2021.2,SC2_OK017805.1
41,26,25.7363224828145,100.801786804265,22.0781245999582,100.831329924097,21.9548838997697,142.319019100007,116.582696617193,1995.54860902403,2021.28493150685,SC2_OK017806.1
