node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,7.51562098949843,110.70211807452,24.820968777945,110.460975662764,24.7241446061055,63.6263893799984,56.1107683905,1955.54650948763,1963.06213047713,NA
36,37,17.6663720955304,110.460975662764,24.7241446061055,101.450969743942,13.7099566264782,81.2927614755288,63.6263893799984,1963.06213047713,1980.72850257266,NA
36,39,25.0380290648754,110.460975662764,24.7241446061055,110.808034823357,25.1104342820844,88.6644184448738,63.6263893799984,1963.06213047713,1988.100159542,NA
39,40,6.04376939611073,110.808034823357,25.1104342820844,102.153153347667,22.3506555682165,94.7081878409845,88.6644184448738,1988.100159542,1994.14392893811,NA
31,32,7.91047776689409,113.485328034213,26.3211054857561,113.589608841232,26.5520257771993,95.579990035729,87.6695122688349,1987.10525336596,1995.01573113286,NA
40,41,7.60696286234618,102.153153347667,22.3506555682165,100.823862375985,22.3021809857135,102.315150703331,94.7081878409845,1994.14392893811,2001.75089180046,NA
40,42,7.98717183483167,102.153153347667,22.3506555682165,101.452076430169,21.2497067244875,102.695359675816,94.7081878409845,1994.14392893811,2002.13110077295,NA
42,45,2.3105798608157,101.452076430169,21.2497067244875,101.149115234682,20.7899430515874,105.005939536632,102.695359675816,2002.13110077295,2004.44168063376,NA
42,43,4.91890548836954,101.452076430169,21.2497067244875,101.545160671845,21.3416325076794,107.614265164186,102.695359675816,2002.13110077295,2007.05000626132,NA
32,33,13.7884967459939,113.589608841232,26.5520257771993,121.953712148307,29.7526856514895,109.368486781723,95.579990035729,1995.01573113286,2008.80422787885,NA
43,44,2.57728674940995,101.545160671845,21.3416325076794,101.156888033553,21.3062837687628,110.191551913596,107.614265164186,2007.05000626132,2009.62729301073,NA
45,46,5.37711175544996,101.149115234682,20.7899430515874,102.13051218045,18.4272331233944,110.383051292082,105.005939536632,2004.44168063376,2009.81879238921,NA
46,47,0.546210008077695,102.13051218045,18.4272331233944,101.713069582486,18.3979079540278,110.92926130016,110.383051292082,2009.81879238921,2010.36500239729,NA
37,38,30.0430485831881,101.450969743942,13.7099566264782,106.215098209407,13.6991670637039,111.335810058717,81.2927614755288,1980.72850257266,2010.77155115585,NA
38,24,0.195572131824395,106.215098209407,13.6991670637039,106.100897201206,13.5430049459362,111.531382190541,111.335810058717,2010.77155115585,2010.96712328767,SC2_EPI_ISL_852604
