node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,18081.07515,127.701617087589,35.3371141093297,126.293750819026,34.3115215642857,18081.07515,0,-32834.4975187301,-14753.4223687301,NA
29,34,15637.61379,126.293750819026,34.3115215642857,121.878495814997,30.1597114191316,33718.68894,18081.07515,-14753.4223687301,884.191421269851,NA
34,47,424.3254159,121.878495814997,30.1597114191316,121.657066923738,30.045930944879,34143.0143559,33718.68894,884.191421269851,1308.51683716985,NA
47,48,189.4442396,121.657066923738,30.045930944879,118.05755392011,27.8940813765452,34332.4585955,34143.0143559,1308.51683716985,1497.96107676985,NA
34,35,646.7829629,121.878495814997,30.1597114191316,108.58420861359,25.3471034857515,34365.4719029,33718.68894,884.191421269851,1530.97438416985,NA
35,36,268.5386931,108.58420861359,25.3471034857515,100.982120677854,23.1736367249188,34634.010596,34365.4719029,1530.97438416985,1799.51307726985,NA
48,49,330.3868855,118.05755392011,27.8940813765452,116.976779144846,27.690536937729,34662.845481,34332.4585955,1497.96107676985,1828.34796226985,NA
48,51,370.6195755,118.05755392011,27.8940813765452,112.90041257355,21.9889913775282,34703.078171,34332.4585955,1497.96107676985,1868.58065226985,NA
51,52,16.0304275,112.90041257355,21.9889913775282,103.725616281555,15.8817532955762,34719.1085985,34703.078171,1868.58065226985,1884.61107976985,NA
49,50,108.8178534,116.976779144846,27.690536937729,122.422240640986,30.0616913715608,34771.6633344,34662.845481,1828.34796226985,1937.16581566985,NA
36,37,181.8286074,100.982120677854,23.1736367249188,101.350714401404,21.5602252753002,34815.8392034,34634.010596,1799.51307726985,1981.34168466985,NA
37,38,17.83773466,101.350714401404,21.5602252753002,101.57185075791,21.5979668751624,34833.67693806,34815.8392034,1981.34168466985,1999.17941932985,NA
38,40,1.489760836,101.57185075791,21.5979668751624,102.073748285875,18.6601099105798,34835.166698896,34833.67693806,1999.17941932985,2000.66918016585,NA
37,44,32.14139611,101.350714401404,21.5602252753002,101.525514895179,21.5366891315537,34847.98059951,34815.8392034,1981.34168466985,2013.48308077985,NA
29,30,16768.00078,126.293750819026,34.3115215642857,110.779411655828,24.7707938349902,34849.07593,18081.07515,-14753.4223687301,2014.57841126985,NA
40,41,14.50202003,102.073748285875,18.6601099105798,102.245112516683,18.712691301618,34849.668718926,34835.166698896,2000.66918016585,2015.17120019585,NA
35,46,484.7677633,108.58420861359,25.3471034857515,113.308031271956,28.2433412764831,34850.2396662,34365.4719029,1530.97438416985,2015.74214746985,NA
41,42,1.263823951,102.245112516683,18.712691301618,102.025453122969,18.7577751597061,34850.932542877,34849.668718926,2015.17120019585,2016.43502414685,NA
30,33,2.018198937,110.779411655828,24.7707938349902,110.907243434101,24.7920030622678,34851.094128937,34849.07593,2014.57841126985,2016.59661020685,NA
