node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,3574.915476,111.441926432933,27.3806398791837,109.721046721936,22.9039719936781,3574.915476,0,-3316.03479560915,258.88068039085,NA
29,30,1404.320422,109.721046721936,22.9039719936781,112.306147629285,24.7133227951106,4979.235898,3574.915476,258.88068039085,1663.20110239085,NA
30,31,80.48261218,112.306147629285,24.7133227951106,111.985230111927,24.5825784379837,5059.71851018,4979.235898,1663.20110239085,1743.68371457085,NA
31,32,81.45412159,111.985230111927,24.5825784379837,112.042986799199,24.4592367265082,5141.17263177,5059.71851018,1743.68371457085,1825.13783616085,NA
32,33,2.973032345,112.042986799199,24.4592367265082,112.196536724326,24.47039059802,5144.145664115,5141.17263177,1825.13783616085,1828.11086850585,NA
32,36,64.11678919,112.042986799199,24.4592367265082,112.558919586121,24.749968313481,5205.28942096,5141.17263177,1825.13783616085,1889.25462535085,NA
31,40,159.4750467,111.985230111927,24.5825784379837,101.785635163309,23.5034457653087,5219.19355688,5059.71851018,1743.68371457085,1903.15876127085,NA
36,38,14.2021557,112.558919586121,24.749968313481,113.350682456751,25.2996723100494,5219.49157666,5205.28942096,1889.25462535085,1903.45678105085,NA
36,37,80.26019602,112.558919586121,24.749968313481,120.982935683673,29.4074249731853,5285.54961698,5205.28942096,1889.25462535085,1969.51482137085,NA
33,34,158.9818866,112.196536724326,24.47039059802,109.599220799631,19.5574815188083,5303.127550715,5144.145664115,1828.11086850585,1987.09275510585,NA
40,41,94.64471314,101.785635163309,23.5034457653087,101.904432809593,18.4994184947644,5313.83827002,5219.19355688,1903.15876127085,1997.80347441085,NA
41,42,6.375437315,101.904432809593,18.4994184947644,101.836388742975,18.3959482410271,5320.213707335,5313.83827002,1997.80347441085,2004.17891172585,NA
42,43,2.935811916,101.836388742975,18.3959482410271,102.540024935452,22.3684542811955,5323.149519251,5320.213707335,2004.17891172585,2007.11472364185,NA
43,44,1.064857467,102.540024935452,22.3684542811955,102.628903914759,22.0200189981311,5324.214376718,5323.149519251,2007.11472364185,2008.17958110885,NA
44,45,4.227328925,102.628903914759,22.0200189981311,102.042431026788,22.1693381967986,5328.441705643,5324.214376718,2008.17958110885,2012.40691003385,NA
29,50,1755.759818,109.721046721936,22.9039719936781,108.40812362054,22.1626468175091,5330.675294,3574.915476,258.88068039085,2014.64049839085,NA
50,51,1.465429166,108.40812362054,22.1626468175091,108.393978854838,22.2811308292463,5332.140723166,5330.675294,2014.64049839085,2016.10592755685,NA
51,52,0.2865809625,108.393978854838,22.2811308292463,108.652918380092,22.4780580843308,5332.4273041285,5332.140723166,2016.10592755685,2016.39250851935,NA
52,53,0.5616704147,108.652918380092,22.4780580843308,108.693089988989,22.5900588772578,5332.9889745432,5332.4273041285,2016.39250851935,2016.95417893405,NA
45,46,6.813760455,102.042431026788,22.1693381967986,103.063613777472,22.7491653136626,5335.255466098,5328.441705643,2012.40691003385,2019.22067048885,NA
41,48,22.42957193,101.904432809593,18.4994184947644,101.782442879023,18.5128968100339,5336.26784195,5313.83827002,1997.80347441085,2020.23304634085,NA
34,35,33.60528569,109.599220799631,19.5574815188083,106.170093262448,13.7390192395602,5336.732836405,5303.127550715,1987.09275510585,2020.69804079585,NA
42,47,16.74177848,101.836388742975,18.3959482410271,102.08620688318,18.5852087079474,5336.955485815,5320.213707335,2004.17891172585,2020.92069020585,NA
50,1,6.285066712,108.40812362054,22.1626468175091,107.827648722328,21.8665830177087,5336.960360712,5330.675294,2014.64049839085,2020.92556510285,SC2_MT040333.1
53,5,3.971386169,108.693089988989,22.5900588772578,108.670297369949,23.4065666801377,5336.9603607122,5332.9889745432,2016.95417893405,2020.92556510305,SC2_MT040335.1
53,2,3.971386169,108.693089988989,22.5900588772578,109.052547190897,22.7297336007926,5336.9603607122,5332.9889745432,2016.95417893405,2020.92556510305,SC2_MT040336.1
52,3,4.533056584,108.652918380092,22.4780580843308,109.529196845006,22.7324022547166,5336.9603607125,5332.4273041285,2016.39250851935,2020.92556510335,SC2_MT072864.1
51,4,4.819637547,108.393978854838,22.2811308292463,108.766899425883,22.5075159494575,5336.960360713,5332.140723166,2016.10592755685,2020.92556510385,SC2_MT040334.1
28,27,5336.960361,111.441926432933,27.3806398791837,141.291775373461,39.6665682198667,5336.960361,0,-3316.03479560915,2020.92556539085,SC2_LC556375.1
30,6,357.724463,112.306147629285,24.7133227951106,112.589217921867,24.8981851554408,5336.960361,4979.235898,1663.20110239085,2020.92556539085,SC2_MT121216.1
33,7,192.8146969,112.196536724326,24.47039059802,122.213636466614,30.1861876052689,5336.960361015,5144.145664115,1828.11086850585,2020.92556540585,SC2_MG772933.1
37,14,51.41074405,120.982935683673,29.4074249731853,119.008774470329,28.0372933982314,5336.96036103,5285.54961698,1969.51482137085,2020.92556542085,SC2_KF294457.1
37,15,51.41074405,120.982935683673,29.4074249731853,122.158004894788,29.9672257081717,5336.96036103,5285.54961698,1969.51482137085,2020.92556542085,SC2_MG772934.1
34,10,33.83281034,109.599220799631,19.5574815188083,100.952773643337,13.7987974782462,5336.960361055,5303.127550715,1987.09275510585,2020.92556544585,SC2_MW251308.1
35,8,0.2275246506,106.170093262448,13.7390192395602,106.092638372525,13.7455609757614,5336.9603610556,5336.732836405,2020.69804079585,2020.92556544645,SC2_EPI_ISL_852605
35,9,0.2275246506,106.170093262448,13.7390192395602,106.237484101877,13.577322979596,5336.9603610556,5336.732836405,2020.69804079585,2020.92556544645,SC2_EPI_ISL_852604
38,13,117.4687844,113.350682456751,25.2996723100494,111.512766818345,25.6153512196021,5336.96036106,5219.49157666,1903.45678105085,2020.92556545085,SC2_OK017805.1
43,23,13.81084181,102.540024935452,22.3684542811955,114.229217067635,30.6052422349895,5336.960361061,5323.149519251,2007.11472364185,2020.92556545185,SC2_MN908947.3
47,18,0.004875247282,102.08620688318,18.5852087079474,102.127527792699,18.7645630624649,5336.96036106228,5336.955485815,2020.92069020585,2020.92556545313,SC2_MZ937002.1
47,19,0.004875247282,102.08620688318,18.5852087079474,102.279717148897,18.6603884150332,5336.96036106228,5336.955485815,2020.92069020585,2020.92556545313,SC2_MZ937004.1
45,26,8.518655422,102.042431026788,22.1693381967986,101.468633811346,21.4512244079987,5336.960361065,5328.441705643,2012.40691003385,2020.92556545585,SC2_MZ081381.1
46,24,1.704894967,103.063613777472,22.7491653136626,103.12895480272,22.8969370221634,5336.960361065,5335.255466098,2019.22067048885,2020.92556545585,SC2_MW703458.1
46,25,1.704894967,103.063613777472,22.7491653136626,103.108939638539,22.8309815919155,5336.960361065,5335.255466098,2019.22067048885,2020.92556545585,SC2_OK017806.1
48,21,0.6925191151,101.782442879023,18.5128968100339,101.925869386107,18.6490153865183,5336.9603610651,5336.26784195,2020.23304634085,2020.92556545595,SC2_MZ937001.1
44,17,12.74598435,102.628903914759,22.0200189981311,101.614002687523,21.6220048196234,5336.960361068,5324.214376718,2008.17958110885,2020.92556545885,SC2_EPI_ISL_412977
40,16,117.7668042,101.785635163309,23.5034457653087,101.205722992522,23.3746178489876,5336.96036108,5219.19355688,1903.15876127085,2020.92556547085,SC2_MN996532.2
38,39,117.4687843708,113.350682456751,25.2996723100494,113.764840969289,25.739293953345,5337.10680476,5219.49157666,1903.45678105085,2020.92556542165,NA
48,49,0.6925191149,101.782442879023,18.5128968100339,102.313264954118,18.7349048815787,5337.319727116,5336.26784195,2020.23304634085,2020.92556545575,NA
