node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,26602.81995,113.422434656802,21.7001624063133,141.291775373461,39.6665682198667,26602.81995,0,-24582.1970459702,2020.62290402985,SC2_LC556375.1
28,29,15314.52986,113.422434656802,21.7001624063133,112.896647058084,21.3873544617892,15314.52986,0,-24582.1970459702,-9267.66718597015,NA
29,34,9820.35947,112.896647058084,21.3873544617892,113.080127012386,21.4766851514928,25134.88933,15314.52986,-9267.66718597015,552.692284029847,NA
34,35,633.1059309,113.080127012386,21.4766851514928,112.606577878724,21.6497854229586,25767.9952609,25134.88933,552.692284029847,1185.79821492985,NA
35,46,152.3728992,112.606577878724,21.6497854229586,112.569638717929,22.9083757103835,25920.3681601,25767.9952609,1185.79821492985,1338.17111412985,NA
46,47,25.9737948,112.569638717929,22.9083757103835,112.602136559597,22.9333612756534,25946.3419549,25920.3681601,1338.17111412985,1364.14490892985,NA
46,50,384.0957204,112.569638717929,22.9083757103835,113.749854139921,26.9355521151623,26304.4638805,25920.3681601,1338.17111412985,1722.26683452985,NA
35,36,612.36447,112.606577878724,21.6497854229586,101.190526874254,23.3701278224058,26380.3597309,25767.9952609,1185.79821492985,1798.16268492985,NA
50,52,106.5310075,113.749854139921,26.9355521151623,113.267534147292,26.7820601708672,26410.994888,26304.4638805,1722.26683452985,1828.79784202985,NA
50,51,173.8681075,113.749854139921,26.9355521151623,122.017650695347,30.6667103750584,26478.331988,26304.4638805,1722.26683452985,1896.13494202985,NA
47,48,549.555723,112.602136559597,22.9333612756534,107.433911975635,15.7237880701384,26495.8976779,25946.3419549,1364.14490892985,1913.70063192985,NA
36,37,195.4532351,101.190526874254,23.3701278224058,102.31112800076,18.7491767951733,26575.812966,26380.3597309,1798.16268492985,1993.61592002985,NA
37,39,6.2989315,102.31112800076,18.7491767951733,102.406017971069,18.7234081130588,26582.1118975,26575.812966,1993.61592002985,1999.91485152985,NA
29,30,11274.18492,112.896647058084,21.3873544617892,110.180128473225,23.3836809016571,26588.71478,15314.52986,-9267.66718597015,2006.51773402985,NA
39,42,9.052324382,102.406017971069,18.7234081130588,101.275765582667,21.3353443900845,26591.164221882,26582.1118975,1999.91485152985,2008.96717591185,NA
30,31,4.203519684,110.180128473225,23.3836809016571,110.178689771684,23.4656646976335,26592.918299684,26588.71478,2006.51773402985,2010.72125371385,NA
30,32,6.977806155,110.180128473225,23.3836809016571,107.732677368002,24.176505251521,26595.692586155,26588.71478,2006.51773402985,2013.49554018485,NA
42,45,6.288733909,101.275765582667,21.3353443900845,101.442591626324,21.5512769489936,26597.452955791,26591.164221882,2008.96717591185,2015.25590982085,NA
39,40,17.71211431,102.406017971069,18.7234081130588,102.290073153275,18.807917929646,26599.82401181,26582.1118975,1999.91485152985,2017.62696583985,NA
37,38,24.9516679,102.31112800076,18.7491767951733,102.288579126351,18.6437256179654,26600.7646339,26575.812966,1993.61592002985,2018.56758792985,NA
52,53,190.85161,113.267534147292,26.7820601708672,112.711013247808,25.9878134867823,26601.846498,26410.994888,1828.79784202985,2019.64945202985,NA
32,33,6.843244164,107.732677368002,24.176505251521,106.998607220399,23.6478032201854,26602.535830319,26595.692586155,2013.49554018485,2020.33878434885,NA
47,7,656.4779917,112.602136559597,22.9333612756534,122.213636466614,30.1861876052689,26602.8199466,25946.3419549,1364.14490892985,2020.62290062985,SC2_MG772933.1
51,14,124.4879586,122.017650695347,30.6667103750584,119.008774470329,28.0372933982314,26602.8199466,26478.331988,1896.13494202985,2020.62290062985,SC2_KF294457.1
51,15,124.4879586,122.017650695347,30.6667103750584,122.158004894788,29.9672257081717,26602.8199466,26478.331988,1896.13494202985,2020.62290062985,SC2_MG772934.1
48,10,106.9222687,107.433911975635,15.7237880701384,100.952773643337,13.7987974782462,26602.8199466,26495.8976779,1913.70063192985,2020.62290062985,SC2_MW251308.1
53,11,0.9734486499,112.711013247808,25.9878134867823,112.735517224108,26.0783123233672,26602.8199466499,26601.846498,2019.64945202985,2020.62290067975,SC2_OK017803.1
53,12,0.9734486499,112.711013247808,25.9878134867823,112.79275209644,26.1522440015515,26602.8199466499,26601.846498,2019.64945202985,2020.62290067975,SC2_OK017804.1
45,17,5.366990906,101.442591626324,21.5512769489936,101.614002687523,21.6220048196234,26602.819946697,26597.452955791,2015.25590982085,2020.62290072685,SC2_EPI_ISL_412977
45,23,5.366990906,101.442591626324,21.5512769489936,114.229217067635,30.6052422349895,26602.819946697,26597.452955791,2015.25590982085,2020.62290072685,SC2_MN908947.3
40,20,2.995934889,102.290073153275,18.807917929646,102.255662786257,18.7053691486407,26602.819946699,26599.82401181,2017.62696583985,2020.62290072885,SC2_MZ937000.1
36,16,222.4602158,101.190526874254,23.3701278224058,101.205722992522,23.3746178489876,26602.8199467,26380.3597309,1798.16268492985,2020.62290072985,SC2_MN996532.2
52,13,191.8250587,113.267534147292,26.7820601708672,111.851122646898,26.4625321808724,26602.8199467,26410.994888,1828.79784202985,2020.62290072985,SC2_OK017805.1
38,18,2.055312801,102.288579126351,18.6437256179654,102.127527792699,18.7645630624649,26602.819946701,26600.7646339,2018.56758792985,2020.62290073085,SC2_MZ937002.1
38,19,2.055312801,102.288579126351,18.6437256179654,102.279717148897,18.6603884150332,26602.819946701,26600.7646339,2018.56758792985,2020.62290073085,SC2_MZ937004.1
