node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,4111.48988,110.582924189884,23.7652013064249,141.291775373461,39.6665682198667,4111.48988,0,-2090.92434487315,2020.56553512685,SC2_LC556375.1
28,29,1915.596849,110.582924189884,23.7652013064249,108.754805785235,22.2167199008803,1915.596849,0,-2090.92434487315,-175.327495873151,NA
29,30,1540.403616,108.754805785235,22.2167199008803,108.414505981475,22.2670686527937,3456.000465,1915.596849,-175.327495873151,1365.07612012685,NA
30,31,330.2567825,108.414505981475,22.2670686527937,108.383387178482,22.205819284667,3786.2572475,3456.000465,1365.07612012685,1695.33290262685,NA
31,32,51.19358312,108.383387178482,22.205819284667,108.404935511391,21.7735225173366,3837.45083062,3786.2572475,1695.33290262685,1746.52648574685,NA
32,33,52.19544318,108.404935511391,21.7735225173366,104.999117263776,20.0162222308296,3889.6462738,3837.45083062,1746.52648574685,1798.72192892685,NA
31,46,129.0438073,108.383387178482,22.205819284667,112.262365944319,26.1477262060832,3915.3010548,3786.2572475,1695.33290262685,1824.37670992685,NA
46,48,70.18202088,112.262365944319,26.1477262060832,111.567918838175,25.9350887187172,3985.48307568,3915.3010548,1824.37670992685,1894.55873080685,NA
33,36,106.6747989,104.999117263776,20.0162222308296,102.446876026613,18.7040655171911,3996.3210727,3889.6462738,1798.72192892685,1905.39672782685,NA
33,34,133.0015652,104.999117263776,20.0162222308296,102.304823063724,14.6091044714794,4022.647839,3889.6462738,1798.72192892685,1931.72349412685,NA
46,47,111.270753,112.262365944319,26.1477262060832,119.788974075078,29.2345433724443,4026.5718078,3915.3010548,1824.37670992685,1935.64746292685,NA
36,37,73.366078,102.446876026613,18.7040655171911,101.866650863061,18.2877480395067,4069.6871507,3996.3210727,1905.39672782685,1978.76280582685,NA
37,38,9.68769186,101.866650863061,18.2877480395067,102.162296226977,18.6736789486129,4079.37484256,4069.6871507,1978.76280582685,1988.45049768685,NA
37,42,32.58986472,101.866650863061,18.2877480395067,101.623410791976,21.5106580984341,4102.27701542,4069.6871507,1978.76280582685,2011.35267054685,NA
29,50,2187.116901,108.754805785235,22.2167199008803,110.68479691407,23.8311073675,4102.71375,1915.596849,-175.327495873151,2011.78940512685,NA
50,51,1.275029454,110.68479691407,23.8311073675,110.68703400183,23.837185432492,4103.988779454,4102.71375,2011.78940512685,2013.06443458085,NA
42,44,3.201902774,101.623410791976,21.5106580984341,101.594759523378,21.4624971559009,4105.478918194,4102.27701542,2011.35267054685,2014.55457332085,NA
51,52,1.582208755,110.68703400183,23.837185432492,110.579662160313,23.8069856531634,4105.570988209,4103.988779454,2013.06443458085,2014.64664333585,NA
38,40,26.5716618,102.162296226977,18.6736789486129,102.101792207036,18.7426513696798,4105.94650436,4079.37484256,1988.45049768685,2015.02215948685,NA
42,43,5.091878454,101.623410791976,21.5106580984341,102.099934534098,21.8697578722104,4107.368893874,4102.27701542,2011.35267054685,2016.44454900085,NA
52,53,2.653397836,110.579662160313,23.8069856531634,110.826120737533,24.0996301421979,4108.224386045,4105.570988209,2014.64664333585,2017.30004117185,NA
34,35,86.85259984,102.304823063724,14.6091044714794,106.068924705375,13.4990633438879,4109.50043884,4022.647839,1931.72349412685,2018.57609396685,NA
38,39,30.82702499,102.162296226977,18.6736789486129,102.163002092765,18.7669837927226,4110.20186755,4079.37484256,1988.45049768685,2019.27752267685,NA
48,49,124.8352851,111.567918838175,25.9350887187172,112.784316970393,26.9418502061928,4110.31836078,3985.48307568,1894.55873080685,2019.39401590685,NA
30,6,655.4894149,108.414505981475,22.2670686527937,110.54252260926,22.1502177918771,4111.4898799,3456.000465,1365.07612012685,2020.56553502685,SC2_MT121216.1
36,16,115.1688072,102.446876026613,18.7040655171911,101.205722992522,23.3746178489876,4111.4898799,3996.3210727,1905.39672782685,2020.56553502685,SC2_MN996532.2
39,18,1.288012389,102.163002092765,18.7669837927226,102.127527792699,18.7645630624649,4111.489879939,4110.20186755,2019.27752267685,2020.56553506585,SC2_MZ937002.1
39,19,1.288012389,102.163002092765,18.7669837927226,102.279717148897,18.6603884150332,4111.489879939,4110.20186755,2019.27752267685,2020.56553506585,SC2_MZ937004.1
40,21,5.543375582,102.101792207036,18.7426513696798,101.925869386107,18.6490153865183,4111.489879942,4105.94650436,2015.02215948685,2020.56553506885,SC2_MZ937001.1
44,26,6.010961749,101.594759523378,21.4624971559009,101.468633811346,21.4512244079987,4111.489879943,4105.478918194,2014.55457332085,2020.56553506985,SC2_MZ081381.1
43,17,4.120986069,102.099934534098,21.8697578722104,101.614002687523,21.6220048196234,4111.489879943,4107.368893874,2016.44454900085,2020.56553506985,SC2_EPI_ISL_412977
