node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
217,218,10.3940075941811,103.799202060314,25.2521275685641,103.48494623614,25.0063567283347,191.200317208304,180.806309614123,1977.86103701819,1988.25504461238,NA
265,266,8.5552130897722,104.511420571984,25.2476229255388,104.456322212858,25.0367850378472,191.514065788614,182.958852698842,1980.01358010291,1988.56879319269,NA
218,231,5.09598304288032,103.48494623614,25.0063567283347,103.527546624424,24.8959370568396,196.296300251184,191.200317208304,1988.25504461238,1993.35102765526,NA
218,219,6.401754951822,103.48494623614,25.0063567283347,104.232958544281,25.236672219247,197.602072160126,191.200317208304,1988.25504461238,1994.6567995642,NA
219,227,2.1226223404607,104.232958544281,25.236672219247,104.297717740943,25.2159060094782,199.724694500586,197.602072160126,1994.6567995642,1996.77942190466,NA
145,146,2.31304142572152,117.765416204122,28.0606514288223,118.476937327079,28.2781703364338,199.991307389159,197.678265963437,1994.73299336751,1997.04603479323,NA
231,232,3.7494047170556,103.527546624424,24.8959370568396,103.557720021001,24.9025518435659,200.04570496824,196.296300251184,1993.35102765526,1997.10043237231,NA
232,233,0.796574421061539,103.557720021001,24.9025518435659,103.144329070294,24.9117019424588,200.842279389301,200.04570496824,1997.10043237231,1997.89700679337,NA
146,147,1.43042820512288,118.476937327079,28.2781703364338,114.096919407492,22.3595774161825,201.421735594282,199.991307389159,1997.04603479323,1998.47646299835,NA
232,255,1.54215056418371,103.557720021001,24.9025518435659,103.29042596667,25.497215441544,201.587855532423,200.04570496824,1997.10043237231,1998.64258293649,NA
255,260,3.32082309822245,103.29042596667,25.497215441544,102.608744767711,25.4110224803739,204.908678630646,201.587855532423,1998.64258293649,2001.96340603472,NA
203,205,1.31499827336856,112.181821911608,34.3399368787208,113.763438523643,36.440979667219,204.94351904068,203.628520767311,2000.68324817138,2001.99824644475,NA
147,167,3.62166926951191,114.096919407492,22.3595774161825,114.02531244287,22.3247550085778,205.043404863794,201.421735594282,1998.47646299835,2002.09813226787,NA
227,228,5.32908405752887,104.297717740943,25.2159060094782,103.765719083807,24.9088353305196,205.053778558115,199.724694500586,1996.77942190466,2002.10850596219,NA
147,148,3.74553863182978,114.096919407492,22.3595774161825,114.026216060567,23.6990699362813,205.167274226112,201.421735594282,1998.47646299835,2002.22200163018,NA
265,272,22.5495501313574,104.511420571984,25.2476229255388,110.875642029291,27.1433809375684,205.508402830199,182.958852698842,1980.01358010291,2002.56313023427,NA
145,179,7.97110360107343,117.765416204122,28.0606514288223,117.349760384106,27.9013725424535,205.649369564511,197.678265963437,1994.73299336751,2002.70409696858,NA
203,204,2.23676162031659,112.181821911608,34.3399368787208,112.161675155031,34.4664529696609,205.865282387628,203.628520767311,2000.68324817138,2002.9200097917,NA
231,88,9.60239700227874,103.527546624424,24.8959370568396,113.337462212577,23.3633920190356,205.898697253463,196.296300251184,1993.35102765526,2002.95342465753,SC1_AY394995.1
233,234,5.69670633996307,103.144329070294,24.9117019424588,102.978895572004,24.7933283715718,206.538985729264,200.842279389301,1997.89700679337,2003.59371313334,NA
167,168,1.75073939399885,114.02531244287,22.3247550085778,114.01323319013,22.3145699093426,206.794144257793,205.043404863794,2002.09813226787,2003.84887166186,NA
255,256,5.29142415442505,103.29042596667,25.497215441544,103.422525389372,25.6721486735609,206.879279686848,201.587855532423,1998.64258293649,2003.93400709092,NA
199,57,0.176840709815412,111.401476348752,30.3428576338928,111.32532429147,30.3099354668496,206.983628760312,206.806788050497,2003.86151545457,2004.03835616438,SC1_DQ648857.1
179,184,1.63865420210103,117.349760384106,27.9013725424535,116.524798984931,27.6095858914864,207.288023766612,205.649369564511,2002.70409696858,2004.34275117068,NA
234,236,1.21081595889849,102.978895572004,24.7933283715718,102.996393309049,24.8384005569766,207.749801688163,206.538985729264,2003.59371313334,2004.80452909223,NA
168,169,0.964128303532519,114.01323319013,22.3145699093426,114.045882692565,22.3036515386874,207.758272561325,206.794144257793,2003.84887166186,2004.8129999654,NA
169,170,0.00663064110224809,114.045882692565,22.3036515386874,114.038314754104,22.310130831462,207.764903202427,207.758272561325,2004.8129999654,2004.8196306065,NA
204,74,1.95167970601757,112.161675155031,34.4664529696609,111.365390849054,30.7180299361525,207.816962093645,205.865282387628,2002.9200097917,2004.87168949772,SC1_DQ412042.1
199,56,1.01017404314867,111.401476348752,30.3428576338928,111.356474948413,30.6899683542037,207.816962093645,206.806788050497,2003.86151545457,2004.87168949772,SC1_DQ412043.1
227,87,8.17423480617375,104.297717740943,25.2159060094782,108.502225026962,23.092659418604,207.89892930676,199.724694500586,1996.77942190466,2004.95365671083,SC1_DQ071615.1
170,177,0.171201845661759,114.038314754104,22.310130831462,114.045073220336,22.3259517793311,207.936105048089,207.764903202427,2004.8196306065,2004.99083245216,NA
170,171,0.232665282373421,114.038314754104,22.310130831462,114.021543042524,22.4566570872494,207.997568484801,207.764903202427,2004.8196306065,2005.05229588887,NA
171,172,0.0537046760333695,114.021543042524,22.4566570872494,114.023669902684,22.4641146683354,208.051273160834,207.997568484801,2005.05229588887,2005.10600056491,NA
177,48,0.176290835510422,114.045073220336,22.3259517793311,114.36777777048,22.3090307337035,208.1123958836,207.936105048089,2004.99083245216,2005.16712328767,SC1_DQ022305.2
169,44,0.373301404466158,114.045882692565,22.3036515386874,113.993849783776,22.2900620135396,208.131573965791,207.758272561325,2004.8129999654,2005.18630136986,SC1_DQ084199.1
177,47,0.253003164277565,114.045073220336,22.3259517793311,114.058951989782,22.3272554996528,208.189108212367,207.936105048089,2004.99083245216,2005.24383561644,SC1_DQ084200.1
172,173,0.262894750803429,114.023669902684,22.4641146683354,114.073863043481,22.4859069430564,208.314167911638,208.051273160834,2005.10600056491,2005.36889531571,NA
219,220,10.9524265246316,104.232958544281,25.236672219247,103.885355026129,25.252793632755,208.554498684757,197.602072160126,1994.6567995642,2005.60922608883,NA
168,43,1.90729272169743,114.01323319013,22.3145699093426,114.276606493446,22.1303894429107,208.70143697949,206.794144257793,2003.84887166186,2005.75616438356,SC1_GQ153540.1
172,46,0.650163818655869,114.023669902684,22.4641146683354,114.127780931087,22.0851572584053,208.70143697949,208.051273160834,2005.10600056491,2005.75616438356,SC1_GQ153539.1
266,267,17.1895059373945,104.456322212858,25.0367850378472,101.485846131621,21.6221444240801,208.703571726009,191.514065788614,1988.56879319269,2005.75829913008,NA
167,178,3.74153195183147,114.02531244287,22.3247550085778,114.09970103529,22.3734871054533,208.784936815625,205.043404863794,2002.09813226787,2005.8396642197,NA
173,45,0.625625232235944,114.073863043481,22.4859069430564,114.158066796658,22.5773129694062,208.939793143874,208.314167911638,2005.36889531571,2005.99452054795,SC1_GQ153541.1
184,185,1.68473935552885,116.524798984931,27.6095858914864,116.301242093748,29.6999781613436,208.972763122141,207.288023766612,2004.34275117068,2006.02749052621,NA
233,89,8.14134937101081,103.144329070294,24.9117019424588,105.331358298944,25.782671089946,208.983628760312,200.842279389301,1997.89700679337,2006.03835616438,SC1_FJ588686.1
173,174,0.739811034032677,114.073863043481,22.4859069430564,114.114227832247,22.4859894592401,209.05397894567,208.314167911638,2005.36889531571,2006.10870634974,NA
178,49,0.321979615919615,114.09970103529,22.3734871054533,113.993723744544,22.5268157199118,209.106916431545,208.784936815625,2005.8396642197,2006.16164383562,SC1_GQ153542.1
178,50,0.321979615919615,114.09970103529,22.3734871054533,114.056439792399,22.3650549992245,209.106916431545,208.784936815625,2005.8396642197,2006.16164383562,SC1_GQ153543.1
174,176,0.185152084527099,114.114227832247,22.4859894592401,114.109804801552,22.5489896661638,209.239131030197,209.05397894567,2006.10870634974,2006.29385843427,NA
176,39,0.399292250662535,114.109804801552,22.5489896661638,114.105714167335,22.5497380284804,209.63842328086,209.239131030197,2006.29385843427,2006.69315068493,SC1_GQ153545.1
176,40,0.399292250662535,114.109804801552,22.5489896661638,114.306205761865,22.2441829944617,209.63842328086,209.239131030197,2006.29385843427,2006.69315068493,SC1_GQ153544.1
174,175,0.707758981197376,114.114227832247,22.4859894592401,114.180793132741,22.4014193734905,209.761737926868,209.05397894567,2006.10870634974,2006.81646533094,NA
236,237,2.36124801014233,102.996393309049,24.8384005569766,102.991134955601,24.8060548828216,210.111049698305,207.749801688163,2004.80452909223,2007.16577710238,NA
175,41,0.399973025225023,114.180793132741,22.4014193734905,114.330007951423,22.4921626383323,210.161710952093,209.761737926868,2006.81646533094,2007.21643835616,SC1_GQ153546.1
185,186,1.3560533747202,116.301242093748,29.6999781613436,116.013655730926,29.6517675585627,210.328816496861,208.972763122141,2006.02749052621,2007.38354390093,NA
171,38,2.35318356318226,114.021543042524,22.4566570872494,114.045701981847,22.4303263704952,210.350752047983,207.997568484801,2005.05229588887,2007.40547945205,SC1_GQ153547.1
179,180,4.79031686564764,117.349760384106,27.9013725424535,117.093212678253,27.8073846613431,210.439686430159,205.649369564511,2002.70409696858,2007.49441383423,NA
272,275,5.09988960199759,110.875642029291,27.1433809375684,122.013377734136,29.8842533033697,210.608292432197,205.508402830199,2002.56313023427,2007.66301983627,NA
236,243,3.07894670119034,102.996393309049,24.8384005569766,102.686739466951,24.7604760030106,210.828748389353,207.749801688163,2004.80452909223,2007.88347579342,NA
175,42,1.09312371015668,114.180793132741,22.4014193734905,114.168559099595,22.1302385340203,210.854861637024,209.761737926868,2006.81646533094,2007.9095890411,SC1_GQ153548.1
148,151,5.87998835007124,114.026216060567,23.6990699362813,113.962140343112,23.4805862627941,211.047262576183,205.167274226112,2002.22200163018,2008.10198998025,NA
234,235,5.25626070131623,102.978895572004,24.7933283715718,102.972606785685,24.7667850901138,211.79524643058,206.538985729264,2003.59371313334,2008.84997383465,NA
205,206,7.33874143183408,113.763438523643,36.440979667219,126.054808320498,41.5828515938829,212.282260472514,204.94351904068,2001.99824644475,2009.33698787659,NA
272,273,7.30163399590113,110.875642029291,27.1433809375684,110.755810618955,27.1398121138496,212.8100368261,205.508402830199,2002.56313023427,2009.86476423017,NA
243,244,2.02347828759844,102.686739466951,24.7604760030106,102.861346080002,24.8219753045452,212.852226676952,210.828748389353,2007.88347579342,2009.90695408102,NA
237,238,3.07307919787862,102.991134955601,24.8060548828216,102.924396595457,24.8088831561527,213.184128896184,210.111049698305,2007.16577710238,2010.23885630026,NA
206,207,0.91060603710144,126.054808320498,41.5828515938829,126.133951225657,41.6299498913832,213.192866509615,212.282260472514,2009.33698787659,2010.24759391369,NA
148,149,8.06548739583577,114.026216060567,23.6990699362813,114.785648686106,25.598961719531,213.232761621947,205.167274226112,2002.22200163018,2010.28748902602,NA
205,215,8.67660983479622,113.763438523643,36.440979667219,112.054166363678,36.3719456165083,213.620128875476,204.94351904068,2001.99824644475,2010.67485627955,NA
244,245,0.820303839236106,102.861346080002,24.8219753045452,102.857939815912,24.8175973956151,213.672530516188,212.852226676952,2009.90695408102,2010.72725792026,NA
260,113,9.07495012966618,102.608744767711,25.4110224803739,102.426725542951,25.3065989605284,213.983628760312,204.908678630646,2001.96340603472,2011.03835616438,SC1_JX993988.1
262,121,2.85759743662914,99.0922594326419,24.8833583780331,99.0473971952733,25.1335781570639,213.983628760312,211.126031323683,2008.18075872775,2011.03835616438,SC1_KF569996.1
267,269,5.30748792347474,101.485846131621,21.6221444240801,101.488187938822,21.6872677563988,214.011059649483,208.703571726009,2005.75829913008,2011.06578705355,NA
245,90,0.601509203028563,102.857939815912,24.8175973956151,102.837677914318,24.7178072606579,214.274039719216,213.672530516188,2010.72725792026,2011.32876712329,SC1_KC881005.1
256,259,7.48667665729849,103.422525389372,25.6721486735609,105.555712665767,25.2835579882283,214.365956344147,206.879279686848,2003.93400709092,2011.42068374822,NA
151,161,3.48493721222688,113.962140343112,23.4805862627941,114.074199038823,23.3801146741506,214.53219978841,211.047262576183,2008.10198998025,2011.58692719248,NA
202,59,32.8753887581241,109.114056105314,33.4714770118772,107.769319771276,33.5849485814908,214.64938218497,181.773993426846,1978.82872083092,2011.70410958904,SC1_JX993987.1
269,270,0.747049897204432,101.488187938822,21.6872677563988,101.65992219391,21.5745521253029,214.758109546688,214.011059649483,2011.06578705355,2011.81283695076,NA
244,246,2.05909367720508,102.861346080002,24.8219753045452,102.792186912628,24.8276295503943,214.911320354157,212.852226676952,2009.90695408102,2011.96604775823,NA
146,34,14.992321371153,118.476937327079,28.2781703364338,119.038345767383,28.3204825744412,214.983628760312,199.991307389159,1997.04603479323,2012.03835616438,SC1_KF294457.1
204,73,9.11834637268431,112.161675155031,34.4664529696609,112.748045316975,35.0524417226197,214.983628760312,205.865282387628,2002.9200097917,2012.03835616438,SC1_KY770860.1
262,122,3.85759743662914,99.0922594326419,24.8833583780331,98.7658875205953,24.1794677426065,214.983628760312,211.126031323683,2008.18075872775,2012.03835616438,SC1_KU973692.1
207,61,1.79076225069683,126.133951225657,41.6299498913832,125.8126337896,41.942007527856,214.983628760312,213.192866509615,2010.24759391369,2012.03835616438,SC1_KJ473811.1
246,247,0.142833321745224,102.792186912628,24.8276295503943,102.773469327533,24.8174653846761,215.054153675902,214.911320354157,2011.96604775823,2012.10888107997,NA
247,93,0.142589838508503,102.773469327533,24.8174653846761,102.773286582919,24.8174901182781,215.19674351441,215.054153675902,2012.10888107997,2012.25147091848,SC1_KC881006.1
238,239,2.02817628906843,102.924396595457,24.8088831561527,102.664968887646,24.7525216306271,215.212305185252,213.184128896184,2010.23885630026,2012.26703258932,NA
