node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
165,166,6.62781664382015,102.178960640225,24.5828096814343,102.195932201508,24.7182679593597,1068.60979772316,1061.98198107934,1977.97400373335,1984.60182037717,NA,main,main
239,240,6.04294052809761,114.327474409362,29.1649091624263,114.427654515764,29.0622686998219,1070.22002170846,1064.17708118036,1980.16910383437,1986.21204436247,NA,main,main
249,271,4.40872367209176,114.501660803242,29.3949277104405,114.515224520997,29.3769406365784,1071.00385483053,1066.59513115844,1982.58715381245,1986.99587748454,NA,main,main
249,250,7.92434977444496,114.501660803242,29.3949277104405,114.603148231993,22.7817876977945,1074.51948093288,1066.59513115844,1982.58715381245,1990.5115035869,NA,main,main
208,209,17.4088897445092,103.21757035788,25.0420422012552,103.087530693483,25.2404763081537,1075.1288142218,1057.71992447729,1973.71194713131,1991.12083687581,NA,main,main
209,210,0.888703491115699,103.087530693483,25.2404763081537,103.24578588467,25.400559795921,1076.01751771292,1075.1288142218,1991.12083687581,1992.00954036693,NA,main,main
250,251,2.86768427346344,114.603148231993,22.7817876977945,114.758362483382,22.8022997593735,1077.38716520635,1074.51948093288,1990.5115035869,1993.37918786036,NA,main,main
166,167,9.85926478586697,102.195932201508,24.7182679593597,125.536935901401,35.7108720765104,1078.46906250903,1068.60979772316,1984.60182037717,1994.46108516304,NA,main,main
240,241,11.64981784314,114.427654515764,29.0622686998219,107.654775453046,25.7245851073651,1081.8698395516,1070.22002170846,1986.21204436247,1997.86186220561,NA,main,main
246,248,20.7280014151369,111.328053276729,30.5611394320085,108.509045740222,33.0966861224225,1082.48729610654,1061.7592946914,1977.75131734541,1998.47931876055,NA,main,main
210,211,7.28966467916519,103.24578588467,25.400559795921,102.916554149342,25.1537296650354,1083.30718239208,1076.01751771292,1992.00954036693,1999.2992050461,NA,main,main
209,233,9.40324683265263,103.087530693483,25.2404763081537,105.182563755166,25.720634803293,1084.53206105445,1075.1288142218,1991.12083687581,2000.52408370847,NA,main,main
251,260,8.42654050342466,114.758362483382,22.8022997593735,114.124145425231,22.4486632434665,1085.81370570977,1077.38716520635,1993.37918786036,2001.80572836378,NA,main,main
271,272,14.9219316488856,114.515224520997,29.3769406365784,114.510373431126,29.4430645241259,1085.92578647941,1071.00385483053,1986.99587748454,2001.91780913343,NA,main,main
211,212,3.08698556744217,102.916554149342,25.1537296650354,102.775319240683,25.0887373296631,1086.39416795952,1083.30718239208,1999.2992050461,2002.38619061354,NA,main,main
246,247,24.6378535400628,111.328053276729,30.5611394320085,111.365768168184,30.716373878393,1086.39714823146,1061.7592946914,1977.75131734541,2002.38917088548,NA,main,main
260,261,0.627110759126339,114.124145425231,22.4486632434665,114.079423209641,22.4386273945438,1086.4408164689,1085.81370570977,2001.80572836378,2002.43283912291,NA,main,main
150,158,4.27932149882553,112.05870322478,24.5401454490891,112.005644310965,24.4634206470551,1087.45926950398,1083.17994800515,1999.17197065916,2003.45129215799,NA,main,main
261,262,1.25109256262759,114.079423209641,22.4386273945438,114.096511899712,22.4774532186382,1087.69190903152,1086.4408164689,2002.43283912291,2003.68393168554,NA,main,main
185,186,6.1702525424995,125.573101980935,42.3613058162633,125.578628199952,42.4711427517886,1087.69288422701,1081.52263168451,1997.51465433853,2003.68490688102,NA,main,main
199,200,8.46857055412486,111.592401149095,26.1754137694468,111.611116472051,26.1690106607381,1087.71836085874,1079.24979030461,1995.24181295862,2003.71038351275,NA,main,main
262,263,0.256382323582855,114.096511899712,22.4774532186382,114.097773551837,22.4839228081066,1087.94829135511,1087.69190903152,2003.68393168554,2003.94031400912,NA,main,main
247,92,1.64918527890774,111.365768168184,30.716373878393,113.612247782105,29.9041471880555,1088.04633351037,1086.39714823146,2002.38917088548,2004.03835616438,SC1_DQ648857.1,main,main
212,213,1.95191577478643,102.775319240683,25.0887373296631,102.76005843133,25.0308794701845,1088.34608373431,1086.39416795952,2002.38619061354,2004.33810638832,NA,main,main
263,264,0.750805195207384,114.097773551837,22.4839228081066,114.123643457448,22.4983691702929,1088.69909655031,1087.94829135511,2003.94031400912,2004.69111920433,NA,main,main
166,13,20.2698691205436,102.195932201508,24.7182679593597,111.128418564919,30.911341542225,1088.8796668437,1068.60979772316,1984.60182037717,2004.87168949772,SC1_DQ412042.1,main,main
247,93,2.48251861224099,111.365768168184,30.716373878393,111.246890847268,30.7076472583419,1088.8796668437,1086.39714823146,2002.38917088548,2004.87168949772,SC1_DQ412043.1,main,main
263,266,0.939892698794317,114.097773551837,22.4839228081066,114.36963063781,22.1761944285418,1088.8881840539,1087.94829135511,2003.94031400912,2004.88020670791,NA,main,main
241,86,7.09179450522286,107.654775453046,25.7245851073651,108.233589721387,22.7980036986013,1088.96163405682,1081.8698395516,1997.86186220561,2004.95365671083,SC1_DQ071615.1,main,main
261,268,2.61362150537133,114.079423209641,22.4386273945438,114.035132821097,22.4097075729272,1089.05443797427,1086.4408164689,2002.43283912291,2005.04646062828,NA,main,main
266,105,0.286916579756401,114.36963063781,22.1761944285418,114.346111021427,22.1712582315871,1089.17510063366,1088.8881840539,2004.88020670791,2005.16712328767,SC1_DQ022305.2,main,main
262,108,1.5023696843253,114.096511899712,22.4774532186382,114.084243720832,22.4415638149365,1089.19427871585,1087.69190903152,2003.68393168554,2005.18630136986,SC1_DQ084199.1,main,main
268,106,0.19737498815698,114.035132821097,22.4097075729272,114.19223585296,22.4973922452781,1089.25181296242,1089.05443797427,2005.04646062828,2005.24383561644,SC1_DQ084200.1,main,main
233,234,4.72042848484573,105.182563755166,25.720634803293,112.469403523603,23.0121290728672,1089.2524895393,1084.53206105445,2000.52408370847,2005.24451219331,NA,main,main
260,269,3.64340609212023,114.124145425231,22.4486632434665,114.002565003423,22.4395636174308,1089.45711180189,1085.81370570977,2001.80572836378,2005.4491344559,NA,main,main
250,270,15.0065397008021,114.603148231993,22.7817876977945,114.216672471676,22.4065490659933,1089.52602063368,1074.51948093288,1990.5115035869,2005.5180432877,NA,main,main
213,217,1.18878410008432,102.76005843133,25.0308794701845,102.737077734066,25.0337590799269,1089.53486783439,1088.34608373431,2004.33810638832,2005.52689048841,NA,main,main
212,227,3.22005985780273,102.775319240683,25.0887373296631,102.695126883119,24.9094152511857,1089.61422781733,1086.39416795952,2002.38619061354,2005.60625047134,NA,main,main
268,107,0.709703755280316,114.035132821097,22.4097075729272,114.109467168869,22.5768073153686,1089.76414172955,1089.05443797427,2005.04646062828,2005.75616438356,SC1_GQ153540.1,main,main
269,110,0.307029927657752,114.002565003423,22.4395636174308,114.003538810763,22.4390169840798,1089.76414172955,1089.45711180189,2005.4491344559,2005.75616438356,SC1_GQ153539.1,main,main
264,265,1.22567533839269,114.123643457448,22.4983691702929,114.208428327543,22.4897416858281,1089.92477188871,1088.69909655031,2004.69111920433,2005.91679454272,NA,main,main
266,267,1.06849354397619,114.36963063781,22.1761944285418,114.397540371687,22.243333598148,1089.95667759788,1088.8881840539,2004.88020670791,2005.94870025189,NA,main,main
269,109,0.545386092041255,114.002565003423,22.4395636174308,114.29121050273,22.1692993613321,1090.00249789393,1089.45711180189,2005.4491344559,2005.99452054795,SC1_GQ153541.1,main,main
233,55,5.51427245591632,105.182563755166,25.720634803293,105.395758514252,25.8244422486478,1090.04633351037,1084.53206105445,2000.52408370847,2006.03835616438,SC1_FJ588686.1,main,main
270,103,0.643600547918776,114.216672471676,22.4065490659933,114.040431851714,22.4884363887273,1090.1696211816,1089.52602063368,2005.5180432877,2006.16164383562,SC1_GQ153543.1,main,main
270,104,0.643600547918776,114.216672471676,22.4065490659933,114.208370466793,22.4030777781811,1090.1696211816,1089.52602063368,2005.5180432877,2006.16164383562,SC1_GQ153542.1,main,main
264,111,2.00203148060368,114.123643457448,22.4983691702929,114.161842503745,22.2150576622236,1090.70112803092,1088.69909655031,2004.69111920433,2006.69315068493,SC1_GQ153545.1,main,main
265,114,0.776356142210998,114.208428327543,22.4897416858281,114.199368983791,22.5003647851702,1090.70112803092,1089.92477188871,2005.91679454272,2006.69315068493,SC1_GQ153544.1,main,main
172,173,13.7014410053791,103.626509316348,25.840969665667,104.092736603086,25.6295709669742,1090.91185681467,1077.21041580929,1993.2024384633,2006.90387946868,NA,main,main
265,113,1.29964381344376,114.208428327543,22.4897416858281,114.216184822388,22.4867924554167,1091.22441570215,1089.92477188871,2005.91679454272,2007.21643835616,SC1_GQ153546.1,main,main
267,115,1.45677920016372,114.397540371687,22.243333598148,114.389083211916,22.0983958068851,1091.41345679804,1089.95667759788,2005.94870025189,2007.40547945205,SC1_GQ153547.1,main,main
173,174,0.64578375067579,104.092736603086,25.6295709669742,105.603803219967,25.4097987051728,1091.55764056535,1090.91185681467,2006.90387946868,2007.54966321936,NA,main,main
213,214,3.3876153019789,102.76005843133,25.0308794701845,102.806958489389,24.9235630613767,1091.73369903629,1088.34608373431,2004.33810638832,2007.7257216903,NA,main,main
267,112,1.96088878920498,114.397540371687,22.243333598148,114.383294408822,22.2235835734628,1091.91756638708,1089.95667759788,2005.94870025189,2007.9095890411,SC1_GQ153548.1,main,main
251,252,14.6284064096428,114.758362483382,22.8022997593735,114.759634302441,22.7944770783111,1092.01557161599,1077.38716520635,1993.37918786036,2008.00759427,NA,main,main
150,151,9.03395710264418,112.05870322478,24.5401454490891,115.387720017642,24.7000908099185,1092.2139051078,1083.17994800515,1999.17197065916,2008.20592776181,NA,main,main
151,152,0.164495659195724,115.387720017642,24.7000908099185,115.418680583186,24.6748351265808,1092.37840076699,1092.2139051078,2008.20592776181,2008.370423421,NA,main,main
203,204,24.5315563399447,103.571318025502,23.4481263958627,101.447796098683,21.4250506105358,1092.61615706828,1068.08460072834,1984.07662338235,2008.60817972229,NA,main,main
185,197,11.9046155076569,125.573101980935,42.3613058162633,125.746718117802,42.5612024276229,1093.42724719217,1081.52263168451,1997.51465433853,2009.41926984618,NA,main,main
214,216,2.50452444929517,102.806958489389,24.9235630613767,102.811356466697,24.9585236959585,1094.23822348558,1091.73369903629,2007.7257216903,2010.2302461396,NA,main,main
