node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,23,781.024129139072,119.729926584466,31.5124109467368,141.35051373649,39.3557791182929,781.024129139072,0,1232.01422702531,2013.03835616438,SC2_LC556375.1,main,main
28,29,29.6061100388139,119.729926584466,31.5124109467368,119.808928563883,31.6078544791333,29.6061100388139,0,1232.01422702531,1261.62033706413,NA,main,main
29,30,185.734876297122,119.808928563883,31.6078544791333,118.815259656224,32.0265797399659,215.340986335936,29.6061100388139,1261.62033706413,1447.35521336125,NA,main,main
30,31,323.277393851834,118.815259656224,32.0265797399659,119.972713792668,33.6576022849473,538.61838018777,215.340986335936,1447.35521336125,1770.63260721308,NA,main,main
31,32,100.30592607596,119.972713792668,33.6576022849473,111.60643819034,27.4515039105226,638.924306263729,538.61838018777,1770.63260721308,1870.93853328904,NA,main,main
32,38,54.6226720656432,111.60643819034,27.4515039105226,101.764958625645,18.6026359276509,693.546978329373,638.924306263729,1870.93853328904,1925.56120535468,NA,main,main
38,39,27.696360125944,101.764958625645,18.6026359276509,102.537422331088,18.4830149275636,721.243338455317,693.546978329373,1925.56120535468,1953.25756548063,NA,main,main
32,33,91.8950164415136,111.60643819034,27.4515039105226,111.589653705448,28.1230671346704,730.819322705243,638.924306263729,1870.93853328904,1962.83354973055,NA,main,main
39,40,23.9110364641678,102.537422331088,18.4830149275636,103.253508173989,19.159897726588,745.154374919484,721.243338455317,1953.25756548063,1977.1686019448,NA,main,main
40,41,9.02792125072131,103.253508173989,19.159897726588,101.417405315484,21.4614932671229,754.182296170206,745.154374919484,1977.1686019448,1986.19652319552,NA,main,main
41,43,4.11433011975109,101.417405315484,21.4614932671229,101.444468341463,21.5277982547004,758.296626289957,754.182296170206,1986.19652319552,1990.31085331527,NA,main,main
33,34,32.2985917641005,111.589653705448,28.1230671346704,110.678562688445,27.6891065123059,763.117914469344,730.819322705243,1962.83354973055,1995.13214149466,NA,main,main
39,44,51.0665878476257,102.537422331088,18.4830149275636,102.233504518296,18.6726997981044,772.309926302942,721.243338455317,1953.25756548063,2004.32415332825,NA,main,main
34,37,10.6352081628309,110.678562688445,27.6891065123059,122.348147488913,30.1551820164483,773.753122632174,763.117914469344,1995.13214149466,2005.76734965749,NA,main,main
34,35,10.8118340549066,110.678562688445,27.6891065123059,110.482899573985,27.5123067200037,773.92974852425,763.117914469344,1995.13214149466,2005.94397554956,NA,main,main
41,42,20.9833236411769,101.417405315484,21.4614932671229,101.559454247412,21.2281331151824,775.165619811383,754.182296170206,1986.19652319552,2007.17984683669,NA,main,main
38,49,82.5813049653487,101.764958625645,18.6026359276509,106.004390403101,13.4851843507884,776.128283294721,693.546978329373,1925.56120535468,2008.14251032003,NA,main,main
49,4,2.82461296763825,106.004390403101,13.4851843507884,106.0242753036,13.6019860961491,778.95289626236,776.128283294721,2008.14251032003,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,21,2.82461296763825,106.004390403101,13.4851843507884,106.349378676259,13.5273391489486,778.95289626236,776.128283294721,2008.14251032003,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,45,7.23312632548878,102.233504518296,18.6726997981044,102.131373822507,18.5320027224891,779.543052628431,772.309926302942,2004.32415332825,2011.55727965374,NA,main,main
45,46,0.284761389410495,102.131373822507,18.5320027224891,102.192351291344,18.6000934736959,779.827814017842,779.543052628431,2011.55727965374,2011.84204104315,NA,main,main
29,26,750.418019100258,119.808928563883,31.6078544791333,119.076358685711,27.9895585140774,780.024129139072,29.6061100388139,1261.62033706413,2012.03835616438,SC2_KF294457.1,main,main
