node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,9.03538375058406,120.06525706026,29.353900293667,119.156101858171,28.9409066956915,9.03538375058406,0,1218.44672395347,1227.48210770405,NA,main,main
29,30,215.107786927038,119.156101858171,28.9409066956915,105.104267086814,23.2402511853746,224.143170677622,9.03538375058406,1227.48210770405,1442.58989463109,NA,main,main
30,35,333.674242420187,105.104267086814,23.2402511853746,105.425214561445,23.2084207066619,557.817413097809,224.143170677622,1442.58989463109,1776.26413705128,NA,main,main
35,36,92.5414147652375,105.425214561445,23.2084207066619,102.176921352974,19.7870423731742,650.358827863047,557.817413097809,1776.26413705128,1868.80555181652,NA,main,main
36,37,83.0835669077491,102.176921352974,19.7870423731742,106.489643255904,24.6898763286895,733.442394770796,650.358827863047,1868.80555181652,1951.88911872426,NA,main,main
36,42,85.3638109334902,102.176921352974,19.7870423731742,102.040303802428,19.7893194385605,735.722638796537,650.358827863047,1868.80555181652,1954.16936275001,NA,main,main
42,43,11.1772867753063,102.040303802428,19.7893194385605,100.951702661503,19.2075022299174,746.899925571843,735.722638796537,1954.16936275001,1965.34664952531,NA,main,main
43,44,13.2968797472515,100.951702661503,19.2075022299174,101.389803975893,21.9995392814996,760.196805319095,746.899925571843,1965.34664952531,1978.64352927256,NA,main,main
37,38,39.115183490248,106.489643255904,24.6898763286895,112.674852757214,25.9572976014068,772.557578261044,733.442394770796,1951.88911872426,1991.00430221451,NA,main,main
44,45,16.0777298630653,101.389803975893,21.9995392814996,101.17233656428,21.5042382849029,776.27453518216,760.196805319095,1978.64352927256,1994.72125913563,NA,main,main
45,46,6.15927508435183,101.17233656428,21.5042382849029,101.279138699577,21.4848505648307,782.433810266512,776.27453518216,1994.72125913563,2000.88053421998,NA,main,main
38,41,12.1147273401055,112.674852757214,25.9572976014068,121.947141005187,30.0019450427422,784.672305601149,772.557578261044,1991.00430221451,2003.11902955462,NA,main,main
38,39,12.998708661044,112.674852757214,25.9572976014068,112.595820010977,26.0837694162916,785.556286922088,772.557578261044,1991.00430221451,2004.00301087556,NA,main,main
42,53,51.4404452676776,102.040303802428,19.7893194385605,105.86133873729,13.1528562974665,787.163084064214,735.722638796537,1954.16936275001,2005.60980801768,NA,main,main
43,48,42.351672341641,100.951702661503,19.2075022299174,102.381035100899,18.6756869085172,789.251597913484,746.899925571843,1965.34664952531,2007.69832186695,NA,main,main
48,49,3.19719108885453,102.381035100899,18.6756869085172,102.020890811396,18.6057929203587,792.448789002339,789.251597913484,2007.69832186695,2010.89551295581,NA,main,main
