node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,28.906455771608,113.370910410162,23.8241402883049,113.035732760557,24.9101525948711,28.906455771608,0,1338.97012260516,1367.87657837677,NA,main,main
29,30,276.681679477307,113.035732760557,24.9101525948711,112.371260506469,24.7307924812655,305.588135248915,28.906455771608,1367.87657837677,1644.55825785407,NA,main,main
30,31,197.823842051141,112.371260506469,24.7307924812655,109.879900621097,25.2382077672177,503.411977300056,305.588135248915,1644.55825785407,1842.38209990521,NA,main,main
31,32,64.841625429555,109.879900621097,25.2382077672177,108.667201334183,24.655859095568,568.253602729611,503.411977300056,1842.38209990521,1907.22372533477,NA,main,main
32,38,37.2414941782711,108.667201334183,24.655859095568,102.313529133699,15.6988950201168,605.495096907882,568.253602729611,1907.22372533477,1944.46521951304,NA,main,main
38,39,22.8141796673085,102.313529133699,15.6988950201168,102.634619997721,18.2627785709032,628.309276575191,605.495096907882,1944.46521951304,1967.27939918035,NA,main,main
32,33,72.7059107271152,108.667201334183,24.655859095568,111.750041899703,25.9691160205359,640.959513456726,568.253602729611,1907.22372533477,1979.92963606188,NA,main,main
39,45,12.8731793143707,102.634619997721,18.2627785709032,101.919214749971,18.1902446595347,641.182455889561,628.309276575191,1967.27939918035,1980.15257849472,NA,main,main
33,34,12.29796767907,111.750041899703,25.9691160205359,110.378593537182,25.5802216038525,653.257481135796,640.959513456726,1979.92963606188,1992.22760374095,NA,main,main
45,46,18.5641417261262,101.919214749971,18.1902446595347,101.467264796225,20.1989497689229,659.746597615688,641.182455889561,1980.15257849472,1998.71672022085,NA,main,main
34,35,9.12352140557077,110.378593537182,25.5802216038525,112.246593679048,25.9571583013745,662.381002541367,653.257481135796,1992.22760374095,2001.35112514653,NA,main,main
34,37,9.95776356756934,110.378593537182,25.5802216038525,121.980691478871,29.9018343648064,663.215244703366,653.257481135796,1992.22760374095,2002.18536730852,NA,main,main
46,47,4.67485739283694,101.467264796225,20.1989497689229,101.870095345797,21.7327658921528,664.421455008524,659.746597615688,1998.71672022085,2003.39157761368,NA,main,main
38,49,65.5590849467536,102.313529133699,15.6988950201168,106.036749430227,13.6404554261357,671.054181854636,605.495096907882,1944.46521951304,2010.02430445979,NA,main,main
49,4,0.942818827877307,106.036749430227,13.6404554261357,106.0242753036,13.6019860961491,671.997000682513,671.054181854636,2010.02430445979,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,21,0.942818827877307,106.036749430227,13.6404554261357,106.349378676259,13.5273391489486,671.997000682513,671.054181854636,2010.02430445979,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,40,43.8474916153001,102.634619997721,18.2627785709032,102.422200239542,18.6559254542325,672.156768190491,628.309276575191,1967.27939918035,2011.12689079565,NA,main,main
40,41,0.88600658394612,102.422200239542,18.6559254542325,101.906359668953,18.5852270306937,673.042774774437,672.156768190491,2011.12689079565,2012.01289737959,NA,main,main
28,26,673.068233559225,113.370910410162,23.8241402883049,119.076358685711,27.9895585140774,673.068233559225,0,1338.97012260516,2012.03835616438,SC2_KF294457.1,main,main
