node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,113.88749768183,118.266381354832,34.9524622089958,117.968923127101,35.0548520682518,113.88749768183,0,1286.38661875357,1400.2741164354,NA,main,main
29,30,128.515225552697,117.968923127101,35.0548520682518,109.0940655666,30.0175823795463,242.402723234527,113.88749768183,1400.2741164354,1528.78934198809,NA,main,main
30,31,350.458815331365,109.0940655666,30.0175823795463,100.751583297409,24.2770891501942,592.861538565892,242.402723234527,1528.78934198809,1879.24815731946,NA,main,main
31,32,45.2693953133277,100.751583297409,24.2770891501942,100.959822367455,24.3345632247665,638.13093387922,592.861538565892,1879.24815731946,1924.51755263279,NA,main,main
32,38,38.3299207603614,100.959822367455,24.3345632247665,101.568311421143,23.3870410498904,676.460854639581,638.13093387922,1924.51755263279,1962.84747339315,NA,main,main
32,33,46.4188974127593,100.959822367455,24.3345632247665,101.763308141208,23.6907520230816,684.549831291979,638.13093387922,1924.51755263279,1970.93645004554,NA,main,main
38,39,16.746565697533,101.568311421143,23.3870410498904,102.118458039059,23.2388033959205,693.207420337114,676.460854639581,1962.84747339315,1979.59403909068,NA,main,main
39,43,2.78914589654394,102.118458039059,23.2388033959205,101.367168686191,23.1273095354019,695.996566233658,693.207420337114,1979.59403909068,1982.38318498722,NA,main,main
33,34,27.9067240362419,101.763308141208,23.6907520230816,112.300429781881,26.6395728329585,712.456555328221,684.549831291979,1970.93645004554,1998.84317408179,NA,main,main
39,40,24.6064691622185,102.118458039059,23.2388033959205,101.553577427274,21.9991583056367,717.813889499333,693.207420337114,1979.59403909068,2004.2005082529,NA,main,main
43,44,24.9680184939462,101.367168686191,23.1273095354019,102.155709503558,18.8183860168428,720.964584727604,695.996566233658,1982.38318498722,2007.35120348117,NA,main,main
44,45,0.869712683388068,102.155709503558,18.8183860168428,102.171968323951,18.8385362091675,721.834297410992,720.964584727604,2007.35120348117,2008.22091616456,NA,main,main
