node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,23,753.972011218877,116.198634755698,25.6058752000283,141.35051373649,39.3557791182929,753.972011218877,0,1259.06634494551,2013.03835616438,SC2_LC556375.1,main,main
28,29,7.1494515410709,116.198634755698,25.6058752000283,116.56298499213,26.4224776248064,7.1494515410709,0,1259.06634494551,1266.21579648658,NA,main,main
29,30,236.420424316043,116.56298499213,26.4224776248064,104.357673459918,25.4832608314624,243.569875857114,7.1494515410709,1266.21579648658,1502.63622080262,NA,main,main
30,31,330.89649441559,104.357673459918,25.4832608314624,104.720810698732,26.5717329043767,574.466370272704,243.569875857114,1502.63622080262,1833.53271521821,NA,main,main
31,32,76.5403430754258,104.720810698732,26.5717329043767,104.68569141466,25.4955713275512,651.00671334813,574.466370272704,1833.53271521821,1910.07305829364,NA,main,main
32,38,36.0189242266888,104.68569141466,25.4955713275512,106.100831022342,23.350683533631,687.025637574819,651.00671334813,1910.07305829364,1946.09198252033,NA,main,main
32,33,39.046061892733,104.68569141466,25.4955713275512,104.465272003708,25.3882103689819,690.052775240863,651.00671334813,1910.07305829364,1949.11912018637,NA,main,main
38,39,8.13308956149194,106.100831022342,23.350683533631,102.444459637821,20.1958048008165,695.158727136311,687.025637574819,1946.09198252033,1954.22507208182,NA,main,main
39,40,15.2515189044124,102.444459637821,20.1958048008165,102.116542722952,20.8562903024333,710.410246040723,695.158727136311,1954.22507208182,1969.47659098623,NA,main,main
40,41,17.877381211198,102.116542722952,20.8562903024333,101.251438437193,21.4606418504081,728.287627251921,710.410246040723,1969.47659098623,1987.35397219743,NA,main,main
41,42,12.8824322965918,101.251438437193,21.4606418504081,101.433454418805,21.4324090224956,741.170059548513,728.287627251921,1987.35397219743,2000.23640449402,NA,main,main
33,34,52.5217932123863,104.465272003708,25.3882103689819,112.835790082342,27.8317383406573,742.574568453249,690.052775240863,1949.11912018637,2001.64091339876,NA,main,main
