node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,70,6.2861428269996,102.672491536398,19.400578871511,103.061441342056,19.4371018223133,899.6245719839,893.3384291569,1975.96653605705,1982.25267888405,NA,main,main
63,64,9.48358727474187,102.672491536398,19.400578871511,101.519218335196,14.5221731450714,902.822016431642,893.3384291569,1975.96653605705,1985.4501233318,NA,main,main
64,65,23.3668142320517,101.519218335196,14.5221731450714,105.895459154237,13.6964024962641,926.188830663694,902.822016431642,1985.4501233318,2008.81693756385,NA,main,main
65,66,0.510602769737641,105.895459154237,13.6964024962641,106.092645470768,13.8578534835089,926.699433433431,926.188830663694,2008.81693756385,2009.32754033359,NA,main,main
66,19,1.60122678970204,106.092645470768,13.8578534835089,106.082560589637,13.8466717092242,928.300660223133,926.699433433431,2009.32754033359,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,20,1.60122678970204,106.092645470768,13.8578534835089,106.047598139849,13.7279965391964,928.300660223133,926.699433433431,2009.32754033359,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,29,7.57473734043538,122.181618301529,30.3226894014976,122.403214424247,29.8696593169744,932.867783510805,925.293046170369,2007.92115307052,2015.49589041096,SC2_MG772934.1,main,main
70,71,34.3964804765847,103.061441342056,19.4371018223133,102.165192243665,18.8796040917083,934.021052460485,899.6245719839,1982.25267888405,2016.64915936064,NA,main,main
53,28,9.16377843632564,122.181618301529,30.3226894014976,122.045572121148,30.2344571736132,934.456824606695,925.293046170369,2007.92115307052,2017.08493150685,SC2_MG772933.1,main,main
58,59,9.5376276053347,102.006806458408,23.4109017965119,101.86808897497,23.1213961685429,934.752711593222,925.215083987887,2007.84319088804,2017.38081849338,NA,main,main
58,9,10.1568091119586,102.006806458408,23.4109017965119,101.630767631847,24.970955659147,935.371893099846,925.215083987887,2007.84319088804,2018,SC2_OP963576.1,main,main
71,72,1.60610988215933,102.165192243665,18.8796040917083,102.163463805819,18.8556986182913,935.627162342644,934.021052460485,2016.64915936064,2018.2552692428,NA,main,main
72,73,0.235205055240948,102.163463805819,18.8556986182913,102.165342022615,18.9046130465777,935.862367397885,935.627162342644,2018.2552692428,2018.49047429804,NA,main,main
62,12,31.9765326069437,101.4668964135,21.6903657171127,101.23937753017,21.4769516327077,935.952715017654,903.97618241071,1986.60428931086,2018.58082191781,SC2_MW703458.1,main,main
62,11,32.8751627439301,101.4668964135,21.6903657171127,101.397339758707,21.7208251942432,936.85134515464,903.97618241071,1986.60428931086,2019.47945205479,SC2_EPI_ISL_412977,main,main
43,2,16.641322627636,139.255688979764,37.8348183759049,139.384115568408,37.6610496005654,937.787193646294,921.145871018658,2003.77397791881,2020.41530054645,SC2_LC663958.1,main,main
64,14,35.0143575425207,101.519218335196,14.5221731450714,101.299712587142,13.9203002119812,937.836373974163,902.822016431642,1985.4501233318,2020.46448087432,SC2_MW251308.1,main,main
71,23,3.85903736067276,102.165192243665,18.8796040917083,101.927397391906,18.7599882607719,937.880089821157,934.021052460485,2016.64915936064,2020.50819672131,SC2_MZ937000.1,main,main
