node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,68,4.0582567405696,102.086260397734,18.4449409893687,102.084098510201,18.4721922341624,918.949187180637,914.890930440067,1977.65980682841,1981.71806356898,NA,main,main
61,62,7.38676138103354,102.086260397734,18.4449409893687,101.916513735328,18.1214726052758,922.2776918211,914.890930440067,1977.65980682841,1985.04656820944,NA,main,main
62,63,24.2313072645485,101.916513735328,18.1214726052758,106.056256816488,13.7432528542585,946.508999085649,922.2776918211,1985.04656820944,2009.27787547399,NA,main,main
63,64,0.830049328254397,106.056256816488,13.7432528542585,106.029815252062,13.7058414391207,947.339048413903,946.508999085649,2009.27787547399,2010.10792480225,NA,main,main
63,19,1.65089164929543,106.056256816488,13.7432528542585,106.082560589637,13.8466717092242,948.159890734944,946.508999085649,2009.27787547399,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,20,0.820842321041034,106.029815252062,13.7058414391207,106.047598139849,13.7279965391964,948.159890734944,947.339048413903,2010.10792480225,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,3,28.2197640391046,139.755538196348,35.8276719300342,141.152382056223,39.566677432635,950.231123611656,922.011359572552,1984.7802359609,2013,SC2_LC556375.1,main,main
73,74,10.6689455351864,101.639832026409,24.8928262010216,102.144433120183,25.0679127605125,951.63955089474,940.970605359554,2003.7394817479,2014.40842728308,NA,main,main
68,69,32.8172772325142,102.084098510201,18.4721922341624,102.089688631777,18.5629983753877,951.766464413151,918.949187180637,1981.71806356898,2014.53534080149,NA,main,main
69,70,0.169409584314092,102.089688631777,18.5629983753877,102.107635705856,18.5848247573131,951.935873997465,951.766464413151,2014.53534080149,2014.70475038581,NA,main,main
53,29,4.36034798536296,122.421738243228,29.8634577949401,122.403214424247,29.8696593169744,952.727014022616,948.366666037253,2011.1355424256,2015.49589041096,SC2_MG772934.1,main,main
53,28,5.94938908125321,122.421738243228,29.8634577949401,122.045572121148,30.2344571736132,954.316055118506,948.366666037253,2011.1355424256,2017.08493150685,SC2_MG772933.1,main,main
69,71,2.94212684958599,102.089688631777,18.5629983753877,102.009422324047,18.5699129116443,954.708591262737,951.766464413151,2014.53534080149,2017.47746765108,NA,main,main
73,9,14.2605182521031,101.639832026409,24.8928262010216,101.630767631847,24.970955659147,955.231123611657,940.970605359554,2003.7394817479,2018,SC2_OP963576.1,main,main
60,12,42.0272491738,101.671318176571,22.7341624926838,101.834031914607,24.215130082789,955.811945529465,913.784696355665,1976.55357274401,2018.58082191781,SC2_MW703458.1,main,main
60,11,42.9258793107864,101.671318176571,22.7341624926838,101.397339758707,21.7208251942432,956.710575666451,913.784696355665,1976.55357274401,2019.47945205479,SC2_EPI_ISL_412977,main,main
72,26,47.0651473204549,101.431035757655,22.5988118270379,101.469021190106,21.4575441481641,957.627298475045,910.56215115459,1973.33102754293,2020.39617486339,SC2_MZ081381.1,main,main
42,2,19.1849561711321,138.915305265345,34.5588953469233,138.782682594103,37.596530722875,957.646424158105,938.461467986973,2001.23034437532,2020.41530054645,SC2_LC663958.1,main,main
62,14,35.4179126648732,101.916513735328,18.1214726052758,101.299712587142,13.9203002119812,957.695604485974,922.2776918211,1985.04656820944,2020.46448087432,SC2_MW251308.1,main,main
70,23,5.80344633550336,102.107635705856,18.5848247573131,101.927397391906,18.7599882607719,957.739320332968,951.935873997465,2014.70475038581,2020.50819672131,SC2_MZ937000.1,main,main
68,13,38.7955976332061,102.084098510201,18.4721922341624,102.160187134148,18.4595574534412,957.744784813843,918.949187180637,1981.71806356898,2020.51366120219,SC2_MZ937001.1,main,main
71,22,3.03619355110593,102.009422324047,18.5699129116443,102.334996445407,18.8818436061552,957.744784813843,954.708591262737,2017.47746765108,2020.51366120219,SC2_MZ937002.1,main,main
70,21,5.81710753768921,102.107635705856,18.5848247573131,102.082349774925,18.5393152511108,957.752981535154,951.935873997465,2014.70475038581,2020.5218579235,SC2_MZ937004.1,main,main
71,24,3.04439027241731,102.009422324047,18.5699129116443,102.106577951,18.8886516893557,957.752981535154,954.708591262737,2017.47746765108,2020.5218579235,SC2_MZ937003.1,main,main
64,65,10.4703692904817,106.029815252062,13.7058414391207,106.788793868098,16.912999480639,957.809417704385,947.339048413903,2010.10792480225,2020.57829409273,NA,main,main
43,4,35.8864307057714,139.755538196348,35.8276719300342,140.145012477757,35.8026679233495,957.897790278323,922.011359572552,1984.7802359609,2020.66666666667,SC2_LC663959.1,main,main
42,1,19.4363222913506,138.915305265345,34.5588953469233,138.817503141111,34.8112457615825,957.897790278323,938.461467986973,2001.23034437532,2020.66666666667,SC2_LC663793.1,main,main
54,30,0.86918413553964,112.872851949636,27.3327517978208,112.948072127203,27.3269286228719,958.316055118506,957.446870982966,2020.21574737131,2021.08493150685,SC2_OK017804.1,main,main
54,31,0.86918413553964,112.872851949636,27.3327517978208,112.785966882538,27.3997103080459,958.316055118506,957.446870982966,2020.21574737131,2021.08493150685,SC2_OK017803.1,main,main
74,7,6.83814805938268,102.144433120183,25.0679127605125,102.451130459681,25.0486136898787,958.477698954123,951.63955089474,2014.40842728308,2021.24657534247,SC2_OK017806.1,main,main
65,66,0.989499854350518,106.788793868098,16.912999480639,106.741344255318,16.8999839246679,958.798917558736,957.809417704385,2020.57829409273,2021.56779394708,NA,main,main
74,8,8.07376449773883,102.144433120183,25.0679127605125,102.034261503428,22.3848290424632,959.713315392479,951.63955089474,2014.40842728308,2022.48219178082,SC2_OR233302.1,main,main
66,67,0.984748964310377,106.741344255318,16.8999839246679,106.6319316437,16.6163535246345,959.783666523046,958.798917558736,2021.56779394708,2022.55254291139,NA,main,main
65,15,2.26006207165536,106.788793868098,16.912999480639,106.554200008813,16.5114190738745,960.06947977604,957.809417704385,2020.57829409273,2022.83835616438,SC2_OR233322.1,main,main
66,18,1.27056221730473,106.741344255318,16.8999839246679,106.700383930572,16.9433940616067,960.06947977604,958.798917558736,2021.56779394708,2022.83835616438,SC2_OR233324.1,main,main
67,17,0.288552979021707,106.6319316437,16.6163535246345,106.649746324509,16.5257011932936,960.072219502068,959.783666523046,2022.55254291139,2022.84109589041,SC2_OR233323.1,main,main
67,16,0.28855297902182,106.6319316437,16.6163535246345,106.615203971108,16.6235996454435,960.072219502068,959.783666523046,2022.55254291139,2022.84109589041,SC2_OR233328.1,main,main
