node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,66,4.2688704141622,101.800202617448,17.8995546796311,101.6219660458,18.2180665360367,821.515805709822,817.246935295659,1975.39157151226,1979.66044192642,NA,main,main
59,60,11.8308773529231,101.800202617448,17.8995546796311,101.399526284375,14.1800727422243,829.077812648582,817.246935295659,1975.39157151226,1987.22244886518,NA,main,main
42,43,29.1416293644659,140.40777396045,38.8485820812971,139.596427574636,37.8352758207474,845.71071818929,816.569088824824,1974.71372504142,2003.85535440589,NA,main,main
60,61,21.5224329182537,101.399526284375,14.1800727422243,106.086872151338,13.7219706376282,850.600245566836,829.077812648582,1987.22244886518,2008.74488178343,NA,main,main
61,62,1.09613432916062,106.086872151338,13.7219706376282,106.160997462383,13.7589674034318,851.696379895997,850.600245566836,2008.74488178343,2009.84101611259,NA,main,main
61,20,2.18388533985481,106.086872151338,13.7219706376282,106.047598139849,13.7279965391964,852.784130906691,850.600245566836,2008.74488178343,2010.92876712329,SC2_EPI_ISL_852604,main,main
62,19,1.0877510106942,106.160997462383,13.7589674034318,106.082560589637,13.8466717092242,852.784130906691,851.696379895997,2009.84101611259,2010.92876712329,SC2_EPI_ISL_852605,main,main
42,3,38.2862749585793,140.40777396045,38.8485820812971,141.152382056223,39.566677432635,854.855363783403,816.569088824824,1974.71372504142,2013,SC2_LC556375.1,main,main
54,55,1.50095708647563,101.237822526314,24.992087275627,101.200743665879,24.9984114526936,855.228410150929,853.727453064454,2011.87208928105,2013.37304636753,NA,main,main
73,29,9.11762036164625,119.826835236047,30.078257420918,122.403214424247,29.8696593169744,857.351254194362,848.233633832716,2006.37827004931,2015.49589041096,SC2_MG772934.1,main,main
73,28,10.7066614575365,119.826835236047,30.078257420918,122.045572121148,30.2344571736132,858.940295290252,848.233633832716,2006.37827004931,2017.08493150685,SC2_MG772933.1,main,main
54,9,6.12791071894955,101.237822526314,24.992087275627,101.630767631847,24.970955659147,859.855363783403,853.727453064454,2011.87208928105,2018,SC2_OP963576.1,main,main
66,67,38.4625396245997,101.6219660458,18.2180665360367,101.939266742409,18.7593174284833,859.978345334421,821.515805709822,1979.66044192642,2018.12298155102,NA,main,main
67,68,0.059649378401395,101.939266742409,18.7593174284833,101.916030453407,18.690158273285,860.037994712823,859.978345334421,2018.12298155102,2018.18263092942,NA,main,main
58,12,39.3229120493052,101.284642004233,21.7547206641919,101.15281014582,23.949033203693,860.436185701212,821.113273651906,1979.2579098685,2018.58082191781,SC2_MW703458.1,main,main
68,69,1.18784344057274,101.916030453407,18.690158273285,102.118212699043,18.8844149838116,861.225838153395,860.037994712823,2018.18263092942,2019.37047436999,NA,main,main
58,11,40.2215421862916,101.284642004233,21.7547206641919,101.397339758707,21.7208251942432,861.334815838198,821.113273651906,1979.2579098685,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,26,39.246910689914,101.146277655696,21.3777036834334,101.469021190106,21.4575441481641,862.251538646791,823.004627956877,1981.14926417347,2020.39617486339,SC2_MZ081381.1,main,main
43,2,16.5599461405618,139.596427574636,37.8352758207474,139.116461565876,37.3411968011245,862.270664329851,845.71071818929,2003.85535440589,2020.41530054645,SC2_LC663958.1,main,main
60,14,33.2420320091378,101.399526284375,14.1800727422243,101.299712587142,13.9203002119812,862.31984465772,829.077812648582,1987.22244886518,2020.46448087432,SC2_MW251308.1,main,main
67,23,2.38521517029356,101.939266742409,18.7593174284833,101.927397391906,18.7599882607719,862.363560504715,859.978345334421,2018.12298155102,2020.50819672131,SC2_MZ937000.1,main,main
66,13,40.8532192757677,101.6219660458,18.2180665360367,102.160187134148,18.4595574534412,862.369024985589,821.515805709822,1979.66044192642,2020.51366120219,SC2_MZ937001.1,main,main
69,22,1.1431868321939,102.118212699043,18.8844149838116,102.334996445407,18.8818436061552,862.369024985589,861.225838153395,2019.37047436999,2020.51366120219,SC2_MZ937002.1,main,main
68,21,2.33922699407802,101.916030453407,18.690158273285,102.082349774925,18.5393152511108,862.377221706901,860.037994712823,2018.18263092942,2020.5218579235,SC2_MZ937004.1,main,main
69,24,1.15138355350528,102.118212699043,18.8844149838116,102.106577951,18.8886516893557,862.377221706901,861.225838153395,2019.37047436999,2020.5218579235,SC2_MZ937003.1,main,main
43,1,16.8113122607803,139.596427574636,37.8352758207474,138.142481088439,34.8672393071898,862.52203045007,845.71071818929,2003.85535440589,2020.66666666667,SC2_LC663793.1,main,main
74,30,0.0287911326293393,109.783770985092,28.667003539412,109.854162963596,28.7004904311627,862.940295290252,862.911504157623,2021.05614037422,2021.08493150685,SC2_OK017804.1,main,main
74,31,0.0287911326293393,109.783770985092,28.667003539412,109.759037775396,28.6869233434386,862.940295290252,862.911504157623,2021.05614037422,2021.08493150685,SC2_OK017803.1,main,main
55,7,7.87352897493984,101.200743665879,24.9984114526936,100.752236312966,25.3749957090071,863.101939125869,855.228410150929,2013.37304636753,2021.24657534247,SC2_OK017806.1,main,main
62,63,11.6641745868083,106.160997462383,13.7589674034318,106.700237409998,16.5467156623371,863.360554482805,851.696379895997,2009.84101611259,2021.5051906994,NA,main,main
63,65,0.317598809128948,106.700237409998,16.5467156623371,106.558378171162,16.604173647316,863.678153291934,863.360554482805,2021.5051906994,2021.82278950853,NA,main,main
63,64,0.814867694509279,106.700237409998,16.5467156623371,106.629469527393,16.5175464966007,864.175422177314,863.360554482805,2021.5051906994,2022.32005839391,NA,main,main
55,8,9.10914541329599,101.200743665879,24.9984114526936,102.034261503428,22.3848290424632,864.337555564225,855.228410150929,2013.37304636753,2022.48219178082,SC2_OR233302.1,main,main
65,15,1.01556665585302,106.558378171162,16.604173647316,106.554200008813,16.5114190738745,864.693719947787,863.678153291934,2021.82278950853,2022.83835616438,SC2_OR233322.1,main,main
64,18,0.518297770472574,106.629469527393,16.5175464966007,106.700383930572,16.9433940616067,864.693719947787,864.175422177314,2022.32005839391,2022.83835616438,SC2_OR233324.1,main,main
65,16,1.01830638188038,106.558378171162,16.604173647316,106.615203971108,16.6235996454435,864.696459673814,863.678153291934,2021.82278950853,2022.84109589041,SC2_OR233328.1,main,main
64,17,0.521037496499931,106.629469527393,16.5175464966007,106.649746324509,16.5257011932936,864.696459673814,864.175422177314,2022.32005839391,2022.84109589041,SC2_OR233323.1,main,main
