node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
57,58,34.7881387763021,103.223603616325,13.7982829078801,106.036382765748,14.1030577676212,1049.74008980302,1014.95195102672,1974.11398792065,2008.90212669695,NA,main,main
58,62,1.99552341806054,106.036382765748,14.1030577676212,106.142854306507,13.8755673826415,1051.73561322108,1049.74008980302,2008.90212669695,2010.89765011502,NA,main,main
62,19,0.0311170082724139,106.142854306507,13.8755673826415,106.082560589637,13.8466717092242,1051.76673022935,1051.73561322108,2010.89765011502,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,20,0.0311170082724139,106.142854306507,13.8755673826415,106.047598139849,13.7279965391964,1051.76673022935,1051.73561322108,2010.89765011502,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,66,3.9020850323609,101.806399753672,25.2750172112262,101.756588582933,24.8545602066229,1055.56586567972,1051.66378064736,2010.8258175413,2014.72790257366,NA,main,main
69,29,3.60744305385075,122.430567130369,30.0903805548075,122.403214424247,29.8696593169744,1056.33385351702,1052.72641046317,2011.88844735711,2015.49589041096,SC2_MG772934.1,main,main
50,51,1.09341706157365,102.047967366999,18.8503767792036,101.987558504888,18.6314451076902,1056.72579001034,1055.63237294876,2014.7944098427,2015.88782690427,NA,main,main
69,28,5.196484149741,122.430567130369,30.0903805548075,122.045572121148,30.2344571736132,1057.92289461291,1052.72641046317,2011.88844735711,2017.08493150685,SC2_MG772933.1,main,main
65,9,7.17418245870475,101.806399753672,25.2750172112262,101.630767631847,24.970955659147,1058.83796310606,1051.66378064736,2010.8258175413,2018,SC2_OP963576.1,main,main
50,52,3.63455487471753,102.047967366999,18.8503767792036,102.154000883217,18.8437411243486,1059.26692782348,1055.63237294876,2014.7944098427,2018.42896471742,NA,main,main
63,12,39.8473405686312,101.555141983655,21.6541177707377,101.598099127722,21.8144277945477,1059.41878502387,1019.57144445524,1978.73348134918,2018.58082191781,SC2_MW703458.1,main,main
63,11,40.7459707056176,101.555141983655,21.6541177707377,101.397339758707,21.7208251942432,1060.31741516086,1019.57144445524,1978.73348134918,2019.47945205479,SC2_EPI_ISL_412977,main,main
43,2,13.9289514278856,138.9130177314,36.2385463136858,138.884792315991,36.91148034479,1061.25326365251,1047.32431222463,2006.48634911856,2020.41530054645,SC2_LC663958.1,main,main
57,14,46.3504929536644,103.223603616325,13.7982829078801,101.299712587142,13.9203002119812,1061.30244398038,1014.95195102672,1974.11398792065,2020.46448087432,SC2_MW251308.1,main,main
51,23,4.62036981703731,101.987558504888,18.6314451076902,101.927397391906,18.7599882607719,1061.34615982737,1056.72579001034,2015.88782690427,2020.50819672131,SC2_MZ937000.1,main,main
52,22,2.08469648476791,102.154000883217,18.8437411243486,102.334996445407,18.8818436061552,1061.35162430825,1059.26692782348,2018.42896471742,2020.51366120219,SC2_MZ937002.1,main,main
51,21,4.63403101922317,101.987558504888,18.6314451076902,102.082349774925,18.5393152511108,1061.35982102956,1056.72579001034,2015.88782690427,2020.5218579235,SC2_MZ937004.1,main,main
52,24,2.09289320607929,102.154000883217,18.8437411243486,102.106577951,18.8886516893557,1061.35982102956,1059.26692782348,2018.42896471742,2020.5218579235,SC2_MZ937003.1,main,main
58,59,11.6715322897318,106.036382765748,14.1030577676212,106.738915182924,16.8330325831827,1061.41162209275,1049.74008980302,2008.90212669695,2020.57365898669,NA,main,main
43,1,14.1803175481042,138.9130177314,36.2385463136858,138.938021271068,35.293341296917,1061.50462977273,1047.32431222463,2006.48634911856,2020.66666666667,SC2_LC663793.1,main,main
70,30,0.494137242960162,113.095163451882,26.2088101581491,113.07500213222,26.0195937630427,1061.92289461291,1061.42875736995,2020.59079426389,2021.08493150685,SC2_OK017804.1,main,main
70,31,0.494137242960162,113.095163451882,26.2088101581491,113.316048072652,25.7839193484603,1061.92289461291,1061.42875736995,2020.59079426389,2021.08493150685,SC2_OK017803.1,main,main
66,7,6.51867276880977,101.756588582933,24.8545602066229,101.760619263132,24.9210900721553,1062.08453844853,1055.56586567972,2014.72790257366,2021.24657534247,SC2_OK017806.1,main,main
59,60,0.719908561386953,106.738915182924,16.8330325831827,106.631410436362,16.5271140669074,1062.13153065414,1061.41162209275,2020.57365898669,2021.29356754807,NA,main,main
60,61,0.610610689886139,106.631410436362,16.5271140669074,106.585475977406,16.4876013956255,1062.74214134402,1062.13153065414,2021.29356754807,2021.90417823796,NA,main,main
66,8,7.75428920716591,101.756588582933,24.8545602066229,102.034261503428,22.3848290424632,1063.32015488689,1055.56586567972,2014.72790257366,2022.48219178082,SC2_OR233302.1,main,main
59,18,2.26469717769714,106.738915182924,16.8330325831827,106.700383930572,16.9433940616067,1063.67631927045,1061.41162209275,2020.57365898669,2022.83835616438,SC2_OR233324.1,main,main
61,15,0.934177926424163,106.585475977406,16.4876013956255,106.554200008813,16.5114190738745,1063.67631927045,1062.74214134402,2021.90417823796,2022.83835616438,SC2_OR233322.1,main,main
60,17,1.54752834233755,106.631410436362,16.5271140669074,106.649746324509,16.5257011932936,1063.67905899647,1062.13153065414,2021.29356754807,2022.84109589041,SC2_OR233323.1,main,main
61,16,0.936917652451521,106.585475977406,16.4876013956255,106.615203971108,16.6235996454435,1063.67905899647,1062.74214134402,2021.90417823796,2022.84109589041,SC2_OR233328.1,main,main
