node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,23.959414873325,138.372165912992,37.096615623287,138.253247609271,37.0558904851869,1074.04655760011,1050.08714272678,1981.7237154346,2005.68313030792,NA,main,main
56,57,29.0675284408802,101.416734599142,19.4560962038109,105.960643238063,13.6978864036546,1076.58547341853,1047.51794497765,1979.15451768546,2008.22204612635,NA,main,main
57,61,1.24525758713454,105.960643238063,13.6978864036546,105.99123088596,13.7247875057712,1077.83073100566,1076.58547341853,2008.22204612635,2009.46730371348,NA,main,main
61,19,1.461463409808,105.99123088596,13.7247875057712,106.082560589637,13.8466717092242,1079.29219441547,1077.83073100566,2009.46730371348,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,20,1.461463409808,105.99123088596,13.7247875057712,106.047598139849,13.7279965391964,1079.29219441547,1077.83073100566,2009.46730371348,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,65,0.126698900656427,102.240074783968,18.7451264866004,102.182465950198,18.5404956947117,1080.41543820857,1080.28873930791,2011.92531201573,2012.05201091638,NA,main,main
65,66,0.0640747192036919,102.182465950198,18.5404956947117,102.182547385439,18.538348496416,1080.47951292777,1080.41543820857,2012.05201091638,2012.11608563559,NA,main,main
42,3,31.2762845654023,138.372165912992,37.096615623287,141.152382056223,39.566677432635,1081.36342729218,1050.08714272678,1981.7237154346,2013,SC2_LC556375.1,main,main
69,29,3.64066555340195,122.05548205154,30.229422485665,122.403214424247,29.8696593169744,1083.85931770314,1080.21865214974,2011.85522485756,2015.49589041096,SC2_MG772934.1,main,main
51,52,10.2126580790148,101.776424699691,22.4506633662354,101.893958196676,22.4099888933169,1085.04823233919,1074.83557426018,2006.472146968,2016.68480504701,NA,main,main
69,28,5.2297066492922,122.05548205154,30.229422485665,122.045572121148,30.2344571736132,1085.44835879903,1080.21865214974,2011.85522485756,2017.08493150685,SC2_MG772933.1,main,main
51,9,11.5278530320047,101.776424699691,22.4506633662354,101.630767631847,24.970955659147,1086.36342729218,1074.83557426018,2006.472146968,2018,SC2_OP963576.1,main,main
62,12,42.2105416373892,101.419519152168,21.8042117228333,101.530783212063,23.0934328074857,1086.94424920999,1044.7337075726,1976.37028028042,2018.58082191781,SC2_MW703458.1,main,main
62,11,43.1091717743756,101.419519152168,21.8042117228333,101.397339758707,21.7208251942432,1087.84287934698,1044.7337075726,1976.37028028042,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,26,39.1614034348417,101.112966497205,21.158811827672,101.469021190106,21.4575441481641,1088.75960215557,1049.59819872073,1981.23477142855,2020.39617486339,SC2_MZ081381.1,main,main
43,2,14.7321702385256,138.253247609271,37.0558904851869,138.531508592666,37.1219613066383,1088.77872783863,1074.04655760011,2005.68313030792,2020.41530054645,SC2_LC663958.1,main,main
56,14,41.3099631888521,101.416734599142,19.4560962038109,101.299712587142,13.9203002119812,1088.8279081665,1047.51794497765,1979.15451768546,2020.46448087432,SC2_MW251308.1,main,main
66,23,8.39211108572259,102.182547385439,18.538348496416,101.927397391906,18.7599882607719,1088.8716240135,1080.47951292777,2012.11608563559,2020.50819672131,SC2_MZ937000.1,main,main
64,22,8.58834918645719,102.240074783968,18.7451264866004,102.334996445407,18.8818436061552,1088.87708849437,1080.28873930791,2011.92531201573,2020.51366120219,SC2_MZ937002.1,main,main
65,24,8.46984700711214,102.182465950198,18.5404956947117,102.106577951,18.8886516893557,1088.88528521568,1080.41543820857,2012.05201091638,2020.5218579235,SC2_MZ937003.1,main,main
66,21,8.40577228790845,102.182547385439,18.538348496416,102.082349774925,18.5393152511108,1088.88528521568,1080.47951292777,2012.11608563559,2020.5218579235,SC2_MZ937004.1,main,main
43,1,14.9835363587442,138.253247609271,37.0558904851869,137.48231814161,34.74116845178,1089.03009395885,1074.04655760011,2005.68313030792,2020.66666666667,SC2_LC663793.1,main,main
70,30,2.41433239952081,113.104862343831,26.0939368577557,113.07500213222,26.0195937630427,1089.44835879903,1087.03402639951,2018.67059910733,2021.08493150685,SC2_OK017804.1,main,main
70,31,2.41433239952081,113.104862343831,26.0939368577557,113.084278436784,26.1074950030459,1089.44835879903,1087.03402639951,2018.67059910733,2021.08493150685,SC2_OK017803.1,main,main
52,7,4.56177029545587,101.893958196676,22.4099888933169,104.900497355805,23.8956692929457,1089.61000263465,1085.04823233919,2016.68480504701,2021.24657534247,SC2_OK017806.1,main,main
57,58,13.5320657879887,105.960643238063,13.6978864036546,106.569288399842,16.4906226305487,1090.11753920652,1076.58547341853,2008.22204612635,2021.75411191433,NA,main,main
58,60,0.0255365843600741,106.569288399842,16.4906226305487,106.574090724716,16.5403910667758,1090.14307579088,1090.11753920652,2021.75411191433,2021.77964849869,NA,main,main
58,59,0.555859224762997,106.569288399842,16.4906226305487,106.639556321389,16.5266297138637,1090.67339843128,1090.11753920652,2021.75411191433,2022.3099711391,NA,main,main
52,8,5.79738673381201,101.893958196676,22.4099888933169,102.034261503428,22.3848290424632,1090.84561907301,1085.04823233919,2016.68480504701,2022.48219178082,SC2_OR233302.1,main,main
59,18,0.528385025286781,106.639556321389,16.5266297138637,106.700383930572,16.9433940616067,1091.20178345657,1090.67339843128,2022.3099711391,2022.83835616438,SC2_OR233324.1,main,main
60,15,1.05870766568982,106.574090724716,16.5403910667758,106.554200008813,16.5114190738745,1091.20178345657,1090.14307579088,2021.77964849869,2022.83835616438,SC2_OR233322.1,main,main
59,17,0.531124751314138,106.639556321389,16.5266297138637,106.649746324509,16.5257011932936,1091.2045231826,1090.67339843128,2022.3099711391,2022.84109589041,SC2_OR233323.1,main,main
60,16,1.06144739171717,106.574090724716,16.5403910667758,106.615203971108,16.6235996454435,1091.2045231826,1090.14307579088,2021.77964849869,2022.84109589041,SC2_OR233328.1,main,main
