node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
145,146,4.21552393792629,102.658231337042,24.8848461034149,102.29373631335,24.9262293402118,81.5323193048468,77.3167953669205,1976.10024437999,1980.31576831791,NA,main,main
145,213,6.78241376135043,102.658231337042,24.8848461034149,102.044918107571,26.0590110414816,84.0992091282709,77.3167953669205,1976.10024437999,1982.88265814134,NA,main,main
146,210,5.37173557470165,102.29373631335,24.9262293402118,102.37170956046,24.9674061382346,86.9040548795484,81.5323193048468,1980.31576831791,1985.68750389262,NA,main,main
146,147,6.77575465485319,102.29373631335,24.9262293402118,111.270850231941,30.5942323106198,88.3080739597,81.5323193048468,1980.31576831791,1987.09152297277,NA,main,main
147,148,0.885172712262246,111.270850231941,30.5942323106198,111.24423580013,30.4896505188068,89.1932466719622,88.3080739597,1987.09152297277,1987.97669568503,NA,main,main
147,167,4.04092491251818,111.270850231941,30.5942323106198,111.132326830295,30.0451627293043,92.3489988722181,88.3080739597,1987.09152297277,1991.13244788529,NA,main,main
148,149,5.88079225623688,111.24423580013,30.4896505188068,111.423147660435,30.7910722409529,95.0740389281991,89.1932466719622,1987.97669568503,1993.85748794127,NA,main,main
265,271,11.3653228674503,102.994282997375,21.0063324021783,103.042897397028,20.9878442096382,95.1716269197835,83.8063040523332,1982.5897530654,1993.95507593285,NA,main,main
167,168,2.98049022579234,111.132326830295,30.0451627293043,103.798459330852,24.4424779940571,95.3294890980105,92.3489988722181,1991.13244788529,1994.11293811108,NA,main,main
210,211,9.0910698305735,102.37170956046,24.9674061382346,102.364638566229,25.116269924759,95.9951247101219,86.9040548795484,1985.68750389262,1994.77857372319,NA,main,main
148,154,8.36117338006673,111.24423580013,30.4896505188068,110.989675513335,30.6726569937406,97.5544200520289,89.1932466719622,1987.97669568503,1996.3378690651,NA,main,main
213,215,14.3161688946178,102.044918107571,26.0590110414816,114.154416649079,21.9768962703874,98.4153780228887,84.0992091282709,1982.88265814134,1997.19882703596,NA,main,main
149,152,5.78468565804663,111.423147660435,30.7910722409529,111.423760266299,30.6370785653885,100.858724586246,95.0740389281991,1993.85748794127,1999.64217359931,NA,main,main
168,169,7.13226182393045,103.798459330852,24.4424779940571,103.656183371596,24.2089792948483,102.461750921941,95.3294890980105,1994.11293811108,2001.24519993501,NA,main,main
265,266,19.9365382115764,102.994282997375,21.0063324021783,112.140756904521,26.554028414757,103.74284226391,83.8063040523332,1982.5897530654,2002.52629127698,NA,main,main
215,254,5.8317721651472,114.154416649079,21.9768962703874,114.155200950499,22.1831512813832,104.247150188036,98.4153780228887,1997.19882703596,2003.0305992011,NA,main,main
169,170,2.14229926727978,103.656183371596,24.2089792948483,103.243291456337,24.84800971998,104.604050189221,102.461750921941,2001.24519993501,2003.38749920229,NA,main,main
266,268,0.900249247475081,112.140756904521,26.554028414757,113.074633874656,26.5801592542249,104.643091511385,103.74284226391,2002.52629127698,2003.42654052445,NA,main,main
254,255,0.587152627142551,114.155200950499,22.1831512813832,114.116630921814,22.1611452060943,104.834302815178,104.247150188036,2003.0305992011,2003.61775182825,NA,main,main
170,180,0.283624914510664,103.243291456337,24.84800971998,103.192522253158,24.8103086752544,104.887675103731,104.604050189221,2003.38749920229,2003.6711241168,NA,main,main
255,256,0.208326781749015,114.116630921814,22.1611452060943,114.115695246296,22.1757664222947,105.042629596927,104.834302815178,2003.61775182825,2003.82607860999,NA,main,main
152,153,4.38323217911337,111.423760266299,30.6370785653885,111.45560788975,30.8372093372429,105.241956765359,100.858724586246,1999.64217359931,2004.02540577843,NA,main,main
153,115,0.0129503859571862,111.45560788975,30.8372093372429,111.456844193852,30.8313834511899,105.254907151316,105.241956765359,2004.02540577843,2004.03835616438,SC1_DQ648857.1,main,main
215,216,7.22294274259653,114.154416649079,21.9768962703874,114.412006907869,22.5332449522465,105.638320765485,98.4153780228887,1997.19882703596,2004.42176977855,NA,main,main
213,214,21.5750839015782,102.044918107571,26.0590110414816,102.147483491385,26.8434314646517,105.674293029849,84.0992091282709,1982.88265814134,2004.45774204292,NA,main,main
170,171,1.33696104953922,103.243291456337,24.84800971998,103.217902710706,24.813187462316,105.94101123876,104.604050189221,2003.38749920229,2004.72446025183,NA,main,main
256,257,1.01324823192682,114.115695246296,22.1757664222947,114.085620326854,22.1970326788684,106.055877828854,105.042629596927,2003.82607860999,2004.83932684192,NA,main,main
257,258,0.0164466933067473,114.085620326854,22.1970326788684,114.089864391324,22.1981893859582,106.072324522161,106.055877828854,2004.83932684192,2004.85577353523,NA,main,main
154,97,8.53382043262059,110.989675513335,30.6726569937406,111.050353944616,30.6899108271725,106.08824048465,97.5544200520289,1996.3378690651,2004.87168949772,SC1_DQ412042.1,main,main
153,116,0.846283719290444,111.45560788975,30.8372093372429,111.26331235855,30.7793414158459,106.08824048465,105.241956765359,2004.02540577843,2004.87168949772,SC1_DQ412043.1,main,main
168,55,10.840718599754,103.798459330852,24.4424779940571,108.236662812034,22.8209830044474,106.170207697764,95.3294890980105,1994.11293811108,2004.95365671083,SC1_DQ071615.1,main,main
216,218,0.602060485365953,114.412006907869,22.5332449522465,114.142058385965,22.7895560021831,106.240381250851,105.638320765485,2004.42176977855,2005.02383026392,NA,main,main
256,45,1.34104467767642,114.115695246296,22.1757664222947,114.133509808258,22.1729319222736,106.383674274604,105.042629596927,2003.82607860999,2005.16712328767,SC1_DQ022305.2,main,main
255,44,1.56854954161717,114.116630921814,22.1611452060943,114.0198381232,22.1851175958313,106.402852356796,104.834302815178,2003.61775182825,2005.18630136986,SC1_DQ084199.1,main,main
258,261,0.349593025199841,114.089864391324,22.1981893859582,114.078633009175,22.2306154466501,106.421917547361,106.072324522161,2004.85577353523,2005.20536656043,NA,main,main
254,46,2.21323641533513,114.155200950499,22.1831512813832,114.374847384934,22.5040443425232,106.460386603371,104.247150188036,2003.0305992011,2005.24383561644,SC1_DQ084200.1,main,main
154,155,8.91683672508012,110.989675513335,30.6726569937406,111.44382552631,31.0307576071878,106.471256777109,97.5544200520289,1996.3378690651,2005.25470579018,NA,main,main
216,217,0.984482606727745,114.412006907869,22.5332449522465,114.220859030986,22.2096383813987,106.622803372213,105.638320765485,2004.42176977855,2005.40625238528,NA,main,main
271,272,11.6661892604134,103.042897397028,20.9878442096382,100.917299199697,21.5807906732268,106.837816180197,95.1716269197835,1993.95507593285,2005.62126519326,NA,main,main
258,259,0.892784061412671,114.089864391324,22.1981893859582,114.019559053669,22.1466410938755,106.965108583574,106.072324522161,2004.85577353523,2005.74855759664,NA,main,main
261,53,0.550797823133493,114.078633009175,22.2306154466501,114.117830711955,22.243788340697,106.972715370494,106.421917547361,2005.20536656043,2005.75616438356,SC1_GQ153539.1,main,main
259,52,0.00760678692066286,114.019559053669,22.1466410938755,114.081045269415,22.3045179493854,106.972715370494,106.965108583574,2005.74855759664,2005.75616438356,SC1_GQ153540.1,main,main
261,54,0.789153987516997,114.078633009175,22.2306154466501,113.927805558301,22.5371843829447,107.211071534878,106.421917547361,2005.20536656043,2005.99452054795,SC1_GQ153541.1,main,main
169,56,4.79315622937534,103.656183371596,24.2089792948483,105.2697902719,25.4001643282231,107.254907151316,102.461750921941,2001.24519993501,2006.03835616438,SC1_FJ588686.1,main,main
259,260,0.323720658581397,114.019559053669,22.1466410938755,114.053197192757,22.1092102889248,107.288829242155,106.965108583574,2005.74855759664,2006.07227825522,NA,main,main
217,26,0.755391450336191,114.220859030986,22.2096383813987,114.21580064765,22.1803753896834,107.378194822549,106.622803372213,2005.40625238528,2006.16164383562,SC1_GQ153542.1,main,main
217,27,0.755391450336191,114.220859030986,22.2096383813987,114.203546049127,22.2051744364686,107.378194822549,106.622803372213,2005.40625238528,2006.16164383562,SC1_GQ153543.1,main,main
218,219,1.15319349608701,114.142058385965,22.7895560021831,113.65642381317,25.0577872676858,107.393574746938,106.240381250851,2005.02383026392,2006.17702376001,NA,main,main
180,181,2.5432537838929,103.192522253158,24.8103086752544,104.512242751226,26.0811238042305,107.430928887624,104.887675103731,2003.6711241168,2006.21437790069,NA,main,main
257,262,1.39261770158488,114.085620326854,22.1970326788684,114.211305270874,22.4711558227589,107.448495530439,106.055877828854,2004.83932684192,2006.23194454351,NA,main,main
180,183,2.76124220525589,103.192522253158,24.8103086752544,103.058768054964,24.777305766937,107.648917308987,104.887675103731,2003.6711241168,2006.43236632205,NA,main,main
262,263,0.354805135223687,114.211305270874,22.4711558227589,114.184662306978,22.3992205830405,107.803300665663,107.448495530439,2006.23194454351,2006.58674967873,NA,main,main
262,48,0.461206141425075,114.211305270874,22.4711558227589,114.1287066096,22.5399886208349,107.909701671864,107.448495530439,2006.23194454351,2006.69315068493,SC1_GQ153544.1,main,main
263,47,0.106401006201388,114.184662306978,22.3992205830405,113.948815836259,22.3394855509996,107.909701671864,107.803300665663,2006.58674967873,2006.69315068493,SC1_GQ153545.1,main,main
183,194,0.353851096891889,103.058768054964,24.777305766937,102.974490628353,24.6452534493259,108.002768405879,107.648917308987,2006.43236632205,2006.78621741895,NA,main,main
263,49,0.629688677434153,114.184662306978,22.3992205830405,114.236380136856,22.3845738659797,108.432989343097,107.803300665663,2006.58674967873,2007.21643835616,SC1_GQ153546.1,main,main
260,50,1.33320119683229,114.053197192757,22.1092102889248,114.30855166407,22.5821902714309,108.622030438987,107.288829242155,2006.07227825522,2007.40547945205,SC1_GQ153547.1,main,main
167,209,16.6884751294016,111.132326830295,30.0451627293043,111.093309401631,29.8841155462159,109.03747400162,92.3489988722181,1991.13244788529,2007.82092301469,NA,main,main
194,195,1.09570813533968,102.974490628353,24.6452534493259,103.260835205993,25.0977541349451,109.098476541219,108.002768405879,2006.78621741895,2007.88192555429,NA,main,main
260,51,1.83731078587355,114.053197192757,22.1092102889248,114.056564219887,22.2103809734057,109.126140028029,107.288829242155,2006.07227825522,2007.9095890411,SC1_GQ153548.1,main,main
268,269,4.49287712500173,113.074633874656,26.5801592542249,113.192940631272,26.666065020374,109.135968636386,104.643091511385,2003.42654052445,2007.91941764945,NA,main,main
219,220,1.88545447709386,113.65642381317,25.0577872676858,113.486162115842,25.0173853063054,109.279029224032,107.393574746938,2006.17702376001,2008.0624782371,NA,main,main
