node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
145,146,1.76812876775611,101.429646751285,26.0856925807692,101.661088554815,24.9808518065975,82.7813598823695,81.0132311146134,1979.31035850631,1981.07848727407,NA,main,main
145,213,3.00644828008624,101.429646751285,26.0856925807692,101.429067531648,26.1620245186761,84.0196793946996,81.0132311146134,1979.31035850631,1982.3168067864,NA,main,main
146,149,5.02011533969942,101.661088554815,24.9808518065975,101.819009733638,24.9940153564878,87.8014752220689,82.7813598823695,1981.07848727407,1986.09860261377,NA,main,main
265,271,10.2915427796207,102.264703235459,21.9177977463127,102.089230143017,21.8623594402899,90.2379598228248,79.946417043204,1978.2435444349,1988.53508721452,NA,main,main
149,194,3.35613452247146,101.819009733638,24.9940153564878,112.877737576819,30.7108404490455,91.1576097445404,87.8014752220689,1986.09860261377,1989.45473713624,NA,main,main
146,147,9.18971546322763,101.661088554815,24.9808518065975,101.353328577462,25.3061008031203,91.9710753455971,82.7813598823695,1981.07848727407,1990.26820273729,NA,main,main
149,150,5.68570634088438,101.819009733638,24.9940153564878,103.16605189786,25.0456858134,93.4871815629533,87.8014752220689,1986.09860261377,1991.78430895465,NA,main,main
194,208,5.66774218488255,112.877737576819,30.7108404490455,112.748684474065,30.9671800805831,96.8253519294229,91.1576097445404,1989.45473713624,1995.12247932112,NA,main,main
194,195,5.98865082239198,112.877737576819,30.7108404490455,111.772630031658,30.1311252358526,97.1462605669324,91.1576097445404,1989.45473713624,1995.44338795863,NA,main,main
213,215,13.896815693439,101.429067531648,26.1620245186761,114.240882298867,22.3079648498004,97.9164950881386,84.0196793946996,1982.3168067864,1996.21362247983,NA,main,main
213,214,15.3682347256539,101.429067531648,26.1620245186761,102.537942643128,27.1356567798168,99.3879141203535,84.0196793946996,1982.3168067864,1997.68504151205,NA,main,main
150,151,7.31376087234054,103.16605189786,25.0456858134,102.582845413116,25.0542522226493,100.800942435294,93.4871815629533,1991.78430895465,1999.09806982699,NA,main,main
215,216,3.86692329543621,114.240882298867,22.3079648498004,113.791016668113,22.3622954838891,101.783418383575,97.9164950881386,1996.21362247983,2000.08054577527,NA,main,main
265,266,23.2311799742649,102.264703235459,21.9177977463127,111.394058596641,26.7039513079099,103.177597017469,79.946417043204,1978.2435444349,2001.47472440916,NA,main,main
271,272,13.1713558822181,102.089230143017,21.8623594402899,101.61023932968,21.6419625253734,103.409315705043,90.2379598228248,1988.53508721452,2001.70644309674,NA,main,main
151,152,2.77535543647855,102.582845413116,25.0542522226493,102.732637796332,25.1619004108382,103.576297871772,100.800942435294,1999.09806982699,2001.87342526347,NA,main,main
