node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,145,7.89499294238217,100.673546270976,26.799499535226,109.845319935541,29.2279521496721,83.817574304498,75.9225813621158,1974.08297325813,1981.97796620051,NA,main,main
145,213,2.08178211508259,109.845319935541,29.2279521496721,109.86077360434,29.2014009524164,85.8993564195806,83.817574304498,1981.97796620051,1984.0597483156,NA,main,main
145,146,2.22562832207461,109.845319935541,29.2279521496721,109.793332313736,29.1997121321041,86.0432026265726,83.817574304498,1981.97796620051,1984.20359452259,NA,main,main
146,147,2.93726723962622,109.793332313736,29.1997121321041,110.898788653438,30.6104909172501,88.9804698661988,86.0432026265726,1984.20359452259,1987.14086176221,NA,main,main
147,153,2.77504086251444,110.898788653438,30.6104909172501,110.825517027146,30.4506483828855,91.7555107287132,88.9804698661988,1987.14086176221,1989.91590262473,NA,main,main
265,271,8.62842968704634,102.527169147568,22.8743788657856,102.687998573867,22.119844312098,93.3862495444437,84.7578198573974,1982.91821175341,1991.54664144046,NA,main,main
153,167,4.30429382385418,110.825517027146,30.4506483828855,107.638758559192,26.3012343370615,96.0598045525674,91.7555107287132,1989.91590262473,1994.22019644858,NA,main,main
146,211,10.1402816819899,109.793332313736,29.1997121321041,109.706235035083,29.0327652003026,96.1834843085625,86.0432026265726,1984.20359452259,1994.34387620458,NA,main,main
143,144,22.170799520641,100.673546270976,26.799499535226,101.167311912555,26.8083304801544,98.0933808827568,75.9225813621158,1974.08297325813,1996.25377277877,NA,main,main
167,168,3.25339898699894,107.638758559192,26.3012343370615,107.455098460374,24.6848565184188,99.3132035395664,96.0598045525674,1994.22019644858,1997.47359543558,NA,main,main
153,154,8.18539765203446,110.825517027146,30.4506483828855,110.796268143789,30.4521890377375,99.9409083807477,91.7555107287132,1989.91590262473,1998.10130027676,NA,main,main
147,148,10.9633538765292,110.898788653438,30.6104909172501,111.143122160356,30.6786987630314,99.943823742728,88.9804698661988,1987.14086176221,1998.10421563874,NA,main,main
213,214,14.9621174624614,109.86077360434,29.2014009524164,114.160518189093,22.1770256311221,100.861473882042,85.8993564195806,1984.0597483156,1999.02186577806,NA,main,main
271,272,8.59728632088549,102.687998573867,22.119844312098,101.6609641867,21.6380544547935,101.983535865329,93.3862495444437,1991.54664144046,2000.14392776135,NA,main,main
213,263,16.2593555830711,109.86077360434,29.2014009524164,107.616862039878,31.3478084499773,102.158712002652,85.8993564195806,1984.0597483156,2000.31910389867,NA,main,main
168,169,4.55439502871185,107.455098460374,24.6848565184188,104.35967825605,25.5402090984699,103.867598568278,99.3132035395664,1997.47359543558,2002.02799046429,NA,main,main
148,149,4.29025932424076,111.143122160356,30.6786987630314,111.25442394785,30.7523669218467,104.234083066969,99.943823742728,1998.10421563874,2002.39447496298,NA,main,main
214,215,4.01388676289984,114.160518189093,22.1770256311221,114.302655095655,22.2586498504056,104.875360644942,100.861473882042,1999.02186577806,2003.03575254096,NA,main,main
214,253,4.78502570627213,114.160518189093,22.1770256311221,114.181196867191,22.1434556565673,105.646499588314,100.861473882042,1999.02186577806,2003.80689148433,NA,main,main
