node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,19150.65722,111.497005582363,25.6916451646983,110.822125342171,24.7421679182249,19150.65722,0,-25161.1985149432,-6010.54129494315,NA
28,53,15252.74744,111.497005582363,25.6916451646983,111.413549197158,25.6893168481991,15252.74744,0,-25161.1985149432,-9908.45107494315,NA
29,34,7062.661987,110.822125342171,24.7421679182249,110.265811153187,24.4212311406601,26213.319207,19150.65722,-6010.54129494315,1052.12069205685,NA
34,35,677.9213525,110.265811153187,24.4212311406601,104.256275068449,22.8544522323477,26891.2405595,26213.319207,1052.12069205685,1730.04204455685,NA
35,41,182.7744098,104.256275068449,22.8544522323477,104.56592584988,20.8448576790954,27074.0149693,26891.2405595,1730.04204455685,1912.81645435685,NA
35,36,189.5147234,104.256275068449,22.8544522323477,104.52057630823,22.8773782654383,27080.7552829,26891.2405595,1730.04204455685,1919.55676795685,NA
41,43,55.37349842,104.56592584988,20.8448576790954,103.877749504534,21.3757956224924,27129.38846772,27074.0149693,1912.81645435685,1968.18995277685,NA
43,44,11.09312366,103.877749504534,21.3757956224924,103.524135116355,21.3842262039248,27140.48159138,27129.38846772,1968.18995277685,1979.28307643685,NA
44,45,4.391607741,103.524135116355,21.3842262039248,102.682811987029,21.6859810567865,27144.873199121,27140.48159138,1979.28307643685,1983.67468417785,NA
36,37,76.10062735,104.52057630823,22.8773782654383,113.314715957704,27.448354180608,27156.85591025,27080.7552829,1919.55676795685,1995.65739530685,NA
45,46,21.1708632,102.682811987029,21.6859810567865,101.522230508906,21.4319825919124,27166.044062321,27144.873199121,1983.67468417785,2004.84554737785,NA
37,38,9.516142237,113.314715957704,27.448354180608,122.209015850631,29.7890697970895,27166.372052487,27156.85591025,1995.65739530685,2005.17353754385,NA
37,39,11.36705117,113.314715957704,27.448354180608,113.54270219289,27.4246617520107,27168.22296142,27156.85591025,1995.65739530685,2007.02444647685,NA
43,48,42.75215211,103.877749504534,21.3757956224924,102.270574544837,18.5813045908735,27172.14061983,27129.38846772,1968.18995277685,2010.94210488685,NA
48,49,5.047636955,102.270574544837,18.5813045908735,102.194454172277,18.5049671220834,27177.188256785,27172.14061983,2010.94210488685,2015.98974184185,NA
49,50,0.1584904622,102.194454172277,18.5049671220834,102.103490504408,18.4240148876231,27177.3467472472,27177.188256785,2015.98974184185,2016.14823230405,NA
29,30,8028.421237,110.822125342171,24.7421679182249,109.521249303403,23.4589373529758,27179.078457,19150.65722,-6010.54129494315,2017.87994205685,NA
30,31,1.463814036,109.521249303403,23.4589373529758,109.520812112132,23.5253510187237,27180.542271036,27179.078457,2017.87994205685,2019.34375609285,NA
49,51,3.727880344,102.194454172277,18.5049671220834,102.251719400928,18.3935345160357,27180.916137129,27177.188256785,2015.98974184185,2019.71762218585,NA
46,47,15.12002945,101.522230508906,21.4319825919124,101.497008641752,21.4991367672288,27181.164091771,27166.044062321,2004.84554737785,2019.96557682785,NA
41,42,107.1676293,104.56592584988,20.8448576790954,106.372855064817,13.669889575838,27181.1825986,27074.0149693,1912.81645435685,2019.98408365685,NA
31,32,0.949634877,109.520812112132,23.5253510187237,109.518586042939,23.5963359546795,27181.491905913,27180.542271036,2019.34375609285,2020.29339096985,NA
51,52,0.7336467502,102.251719400928,18.3935345160357,102.241959200397,18.4129145918681,27181.6497838792,27180.916137129,2019.71762218585,2020.45126893605,NA
30,3,2.863647991,109.521249303403,23.4589373529758,110.100498045055,23.3279141705166,27181.942104991,27179.078457,2017.87994205685,2020.74359004785,SC2_MT040333.1
31,4,1.399833955,109.520812112132,23.5253510187237,109.760504755691,23.1891016524685,27181.942104991,27180.542271036,2019.34375609285,2020.74359004785,SC2_MT072864.1
32,2,0.4501990784,109.518586042939,23.5963359546795,109.512559612985,23.6163394418919,27181.9421049914,27181.491905913,2020.29339096985,2020.74359004825,SC2_MT040334.1
33,1,0,109.610698958079,23.6073608236089,109.527009013078,23.6804302915546,27181.9421049914,27182.2004347845,2020.74359004825,2020.74359004825,SC2_MT040336.1
33,5,0,109.610698958079,23.6073608236089,109.666799823736,23.637138163221,27181.9421049914,27182.2004347845,2020.74359004825,2020.74359004825,SC2_MT040335.1
47,16,0.7780139186,101.497008641752,21.4991367672288,101.373601654481,21.4260471171611,27181.9421056896,27181.164091771,2019.96557682785,2020.74359074645,SC2_MW703458.1
47,17,0.7780139186,101.497008641752,21.4991367672288,101.642152858136,21.6136185144124,27181.9421056896,27181.164091771,2019.96557682785,2020.74359074645,SC2_EPI_ISL_412977
44,15,41.46051431,103.524135116355,21.3842262039248,101.290162076215,23.408451593773,27181.94210569,27140.48159138,1979.28307643685,2020.74359074685,SC2_MN996532.2
45,19,37.06890657,102.682811987029,21.6859810567865,101.363934703549,13.7956385613924,27181.942105691,27144.873199121,1983.67468417785,2020.74359074785,SC2_MW251308.1
46,18,15.89804337,101.522230508906,21.4319825919124,101.404474479789,21.4091643199378,27181.942105691,27166.044062321,2004.84554737785,2020.74359074785,SC2_MZ081381.1
