node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,21026.31957,123.076484067629,32.6603770115252,121.729811987867,31.8163371085107,21026.31957,0,-27162.5307009878,-6136.21113098775,NA
28,53,14456.87314,123.076484067629,32.6603770115252,123.195493847286,32.8108458351279,14456.87314,0,-27162.5307009878,-12705.6575609878,NA
29,34,7656.057947,121.729811987867,31.8163371085107,114.804356463232,24.5178350699651,28682.377517,21026.31957,-6136.21113098775,1519.84681601225,NA
34,35,269.2926269,114.804356463232,24.5178350699651,112.756701153125,23.6741918801298,28951.6701439,28682.377517,1519.84681601225,1789.13944291225,NA
35,41,123.2512238,112.756701153125,23.6741918801298,110.999811843915,21.6503188392495,29074.9213677,28951.6701439,1789.13944291225,1912.39066671225,NA
35,36,184.1638206,112.756701153125,23.6741918801298,113.959587295223,26.4495037020331,29135.8339645,28951.6701439,1789.13944291225,1973.30326351225,NA
41,43,62.56640657,110.999811843915,21.6503188392495,104.320358770608,21.0414881882571,29137.48777427,29074.9213677,1912.39066671225,1974.95707328225,NA
43,49,13.59708748,104.320358770608,21.0414881882571,101.579510871827,21.7616510049218,29151.08486175,29137.48777427,1974.95707328225,1988.55416076225,NA
36,37,17.24758735,113.959587295223,26.4495037020331,113.615852503902,26.5163791136414,29153.08155185,29135.8339645,1973.30326351225,1990.55085086225,NA
49,50,7.431242573,101.579510871827,21.7616510049218,102.354600256624,22.4326633741113,29158.516104323,29151.08486175,1988.55416076225,1995.98540333525,NA
37,40,14.8451703,113.615852503902,26.5163791136414,122.181630781872,29.8817994612997,29167.92672215,29153.08155185,1990.55085086225,2005.39602116225,NA
50,51,9.99173074,102.354600256624,22.4326633741113,101.996838025743,21.8049927598942,29168.507835063,29158.516104323,1995.98540333525,2005.97713407525,NA
37,38,19.50076242,113.615852503902,26.5163791136414,113.464936675268,27.2572679952791,29172.58231427,29153.08155185,1990.55085086225,2010.05161328225,NA
43,44,37.0286789,104.320358770608,21.0414881882571,102.18817415973,18.8933457630165,29174.51645317,29137.48777427,1974.95707328225,2011.98575218225,NA
44,45,0.3718180941,102.18817415973,18.8933457630165,102.088963224547,18.8032939592788,29174.8882712641,29174.51645317,2011.98575218225,2012.35757027635,NA
45,48,0.1755431401,102.088963224547,18.8032939592788,101.933895472408,18.6765077791508,29175.0638144042,29174.8882712641,2012.35757027635,2012.53311341645,NA
45,46,3.514444994,102.088963224547,18.8032939592788,101.921899404505,18.6295095002335,29178.4027162581,29174.8882712641,2012.35757027635,2015.87201527035,NA
