node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,21544.20586,115.922429596453,26.2890180927414,115.691745651481,26.4033815656457,21544.20586,0,-30748.9316257338,-9204.72576573385,NA
28,30,24202.6904,115.922429596453,26.2890180927414,111.179050547476,22.8450830295489,24202.6904,0,-30748.9316257338,-6546.24122573385,NA
30,31,7628.998529,111.179050547476,22.8450830295489,112.43405414875,24.3236251916879,31831.688929,24202.6904,-6546.24122573385,1082.75730326615,NA
31,32,545.7930605,112.43405414875,24.3236251916879,112.856839452063,25.7162715160873,32377.4819895,31831.688929,1082.75730326615,1628.55036376615,NA
32,38,280.9413294,112.856839452063,25.7162715160873,102.067680417096,18.8242454319446,32658.4233189,32377.4819895,1628.55036376615,1909.49169316615,NA
32,33,327.1269992,112.856839452063,25.7162715160873,113.46810067041,25.6746548590244,32704.6089887,32377.4819895,1628.55036376615,1955.67736296616,NA
38,40,70.04971848,102.067680417096,18.8242454319446,101.928433973124,18.2328079852503,32728.47303738,32658.4233189,1909.49169316615,1979.54141164615,NA
40,46,10.50349962,101.928433973124,18.2328079852503,100.894156906763,17.5720467398067,32738.976537,32728.47303738,1979.54141164615,1990.04491126615,NA
33,34,38.34218678,113.46810067041,25.6746548590244,113.756754204388,25.6461434520316,32742.95117548,32704.6089887,1955.67736296616,1994.01954974615,NA
46,47,10.76907084,100.894156906763,17.5720467398067,101.667329059604,21.5118579700009,32749.74560784,32738.976537,1990.04491126615,2000.81398210615,NA
34,35,10.05896286,113.756754204388,25.6461434520316,113.645058595927,25.8978974548727,32753.01013834,32742.95117548,1994.01954974615,2004.07851260615,NA
47,48,4.210854971,101.667329059604,21.5118579700009,101.647016771195,21.581907847329,32753.956462811,32749.74560784,2000.81398210615,2005.02483707715,NA
34,37,11.12170301,113.756754204388,25.6461434520316,122.693381750172,30.136964545758,32754.07287849,32742.95117548,1994.01954974615,2005.14125275615,NA
40,41,31.95817656,101.928433973124,18.2328079852503,102.049743884263,18.581102427325,32760.43121394,32728.47303738,1979.54141164615,2011.49958820615,NA
41,44,1.19793582,102.049743884263,18.581102427325,102.02835615181,18.5820140379982,32761.62914976,32760.43121394,2011.49958820615,2012.69752402615,NA
44,45,0.0006730238422,102.02835615181,18.5820140379982,102.024078114061,18.5805949322411,32761.6298227838,32761.62914976,2012.69752402615,2012.69819705,NA
41,42,3.620006095,102.049743884263,18.581102427325,102.392043786415,18.6374087229077,32764.051220035,32760.43121394,2011.49958820615,2015.11959430115,NA
48,49,12.06775632,101.647016771195,21.581907847329,101.60858595407,21.6088441977333,32766.024219131,32753.956462811,2005.02483707715,2017.09259339715,NA
30,50,8564.347337,111.179050547476,22.8450830295489,108.135226872456,22.4057462355838,32767.037737,24202.6904,-6546.24122573385,2018.10611126615,NA
42,43,3.447197911,102.392043786415,18.6374087229077,102.245167719426,18.3855209164884,32767.498417946,32764.051220035,2015.11959430115,2018.56679221215,NA
50,51,0.7837964469,108.135226872456,22.4057462355838,108.081773995696,22.3194761885461,32767.8215334469,32767.037737,2018.10611126615,2018.88990771305,NA
35,36,14.96263261,113.645058595927,25.8978974548727,112.331335387326,26.3831957028809,32767.97277095,32753.01013834,2004.07851260615,2019.04114521615,NA
51,52,0.1542591928,108.081773995696,22.3194761885461,108.122502945336,22.3478038177763,32767.9757926397,32767.8215334469,2018.88990771305,2019.04416690585,NA
38,39,111.1340897,102.067680417096,18.8242454319446,106.433378620183,13.6122162830375,32769.5574086,32658.4233189,1909.49169316615,2020.62578286615,NA
29,27,11225.47531,115.691745651481,26.4033815656457,119.123462412391,27.8784083366507,32769.68117,21544.20586,-9204.72576573385,2020.74954426615,SC2_KF294457.1
29,26,11225.47531,115.691745651481,26.4033815656457,141.388422849165,39.5486359419277,32769.68117,21544.20586,-9204.72576573385,2020.74954426615,SC2_LC556375.1
39,13,0.1237651746,106.433378620183,13.6122162830375,106.299635506098,13.6330520712917,32769.6811737746,32769.5574086,2020.62578286615,2020.74954804076,SC2_EPI_ISL_852604
39,14,0.1237651746,106.433378620183,13.6122162830375,106.412280995859,13.5599487234987,32769.6811737746,32769.5574086,2020.62578286615,2020.74954804076,SC2_EPI_ISL_852605
45,24,8.051350993,102.024078114061,18.5805949322411,114.203801481954,30.6327735067314,32769.6811737768,32761.6298227838,2012.69819705,2020.749548043,SC2_MN908947.3
45,25,8.051350993,102.024078114061,18.5805949322411,102.093759856703,18.6202592166241,32769.6811737768,32761.6298227838,2012.69819705,2020.749548043,SC2_MZ937001.1
44,23,8.052024017,102.02835615181,18.5820140379982,102.143833515348,18.6249056485009,32769.681173777,32761.62914976,2012.69752402615,2020.74954804315,SC2_MZ937000.1
42,22,5.629953742,102.392043786415,18.6374087229077,102.317710369468,18.5391250487435,32769.681173777,32764.051220035,2015.11959430115,2020.74954804315,SC2_MZ937002.1
43,20,2.182755831,102.245167719426,18.3855209164884,101.96827088375,18.8932386759924,32769.681173777,32767.498417946,2018.56679221215,2020.74954804315,SC2_MZ937004.1
43,21,2.182755831,102.245167719426,18.3855209164884,102.323558633255,18.4282361406958,32769.681173777,32767.498417946,2018.56679221215,2020.74954804315,SC2_MZ937003.1
48,18,15.72471097,101.647016771195,21.581907847329,101.404474479789,21.4091643199378,32769.681173781,32753.956462811,2005.02483707715,2020.74954804715,SC2_MZ081381.1
49,16,3.656954654,101.60858595407,21.6088441977333,102.817223561516,22.9553495446541,32769.681173785,32766.024219131,2017.09259339715,2020.74954805115,SC2_MW703458.1
49,17,3.656954654,101.60858595407,21.6088441977333,101.642152858136,21.6136185144124,32769.681173785,32766.024219131,2017.09259339715,2020.74954805115,SC2_EPI_ISL_412977
46,19,30.70463679,100.894156906763,17.5720467398067,101.363934703549,13.7956385613924,32769.68117379,32738.976537,1990.04491126615,2020.74954805615,SC2_MW251308.1
47,15,19.93556595,101.667329059604,21.5118579700009,101.290162076215,23.408451593773,32769.68117379,32749.74560784,2000.81398210615,2020.74954805615,SC2_MN996532.2
31,6,937.9922448,112.43405414875,24.3236251916879,112.554066956535,24.6757286344011,32769.6811738,31831.688929,1082.75730326615,2020.74954806616,SC2_MT121216.1
33,7,65.07218516,113.46810067041,25.6746548590244,105.440614328136,23.3568528934028,32769.68117386,32704.6089887,1955.67736296616,2020.74954812615,SC2_OK017806.1
35,10,16.67103552,113.645058595927,25.8978974548727,113.901348765504,25.4772003836477,32769.68117386,32753.01013834,2004.07851260615,2020.74954812615,SC2_OK017805.1
36,11,1.708402916,112.331335387326,26.3831957028809,112.01892441855,26.297370739456,32769.681173866,32767.97277095,2019.04114521615,2020.74954813216,SC2_OK017804.1
36,12,1.708402916,112.331335387326,26.3831957028809,112.172257165488,26.2701173417544,32769.681173866,32767.97277095,2019.04114521615,2020.74954813216,SC2_OK017803.1
37,9,15.60829538,122.693381750172,30.136964545758,122.035532672662,29.7906501914549,32769.68117387,32754.07287849,2005.14125275615,2020.74954813615,SC2_MG772933.1
37,8,15.60829538,122.693381750172,30.136964545758,122.408076985638,29.8251951656229,32769.68117387,32754.07287849,2005.14125275615,2020.74954813615,SC2_MG772934.1
51,3,1.859640521,108.081773995696,22.3194761885461,108.13758007022,22.2667627494043,32769.6811739679,32767.8215334469,2018.88990771305,2020.74954823405,SC2_MT040333.1
50,5,2.643436968,108.135226872456,22.4057462355838,108.249217663323,22.4158948039092,32769.681173968,32767.037737,2018.10611126615,2020.74954823415,SC2_MT040335.1
53,1,0,107.935292996047,22.3349307386203,107.904962573405,22.3190195665212,32769.6811739685,32770.2165572407,2020.74954823465,2020.74954823465,SC2_MT040336.1
53,4,0,107.935292996047,22.3349307386203,107.925264558692,22.316050686408,32769.6811739685,32770.2165572407,2020.74954823465,2020.74954823465,SC2_MT072864.1
52,2,1.705381329,108.122502945336,22.3478038177763,107.960918524087,22.187424616707,32769.6811739687,32767.9757926397,2019.04416690585,2020.74954823485,SC2_MT040334.1
52,53,1.7053813288,108.122502945336,22.3478038177763,107.935292996047,22.3349307386203,32770.2165572407,32767.9757926397,2019.04416690585,2020.74954823465,NA
