node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,15346.98559,124.140025934757,31.7107979237752,112.775572378581,23.9604993479424,15346.98559,0,-27422.8083234331,-12075.8227334331,NA
28,53,13427.15208,124.140025934757,31.7107979237752,123.942037135837,30.8946598407078,13427.15208,0,-27422.8083234331,-13995.6562434331,NA
29,30,12776.79113,112.775572378581,23.9604993479424,111.949382272549,23.1438782047155,28123.77672,15346.98559,-12075.8227334331,700.968396566852,NA
30,31,974.3788838,111.949382272549,23.1438782047155,109.900142355554,21.4521935448085,29098.1556038,28123.77672,700.968396566852,1675.34728036685,NA
31,37,249.4782148,109.900142355554,21.4521935448085,109.968495110876,21.7268821173194,29347.6338186,29098.1556038,1675.34728036685,1924.82549516685,NA
31,32,283.4285131,109.900142355554,21.4521935448085,110.54819849287,25.6660102575426,29381.5841169,29098.1556038,1675.34728036685,1958.77579346685,NA
37,39,34.04447424,109.968495110876,21.7268821173194,103.397965344542,19.4691055102384,29381.67829284,29347.6338186,1924.82549516685,1958.86996940685,NA
39,40,23.75518765,103.397965344542,19.4691055102384,103.391016247417,18.9926306844947,29405.43348049,29381.67829284,1958.86996940685,1982.62515705685,NA
32,33,36.33206895,110.54819849287,25.6660102575426,110.59204183421,25.9273810406053,29417.91618585,29381.5841169,1958.77579346685,1995.10786241685,NA
40,41,13.25317741,103.391016247417,18.9926306844947,102.313712869349,22.4316594208685,29418.6866579,29405.43348049,1982.62515705685,1995.87833446685,NA
33,35,11.26505653,110.59204183421,25.9273810406053,111.098419004241,26.6594847780262,29429.18124238,29417.91618585,1995.10786241685,2006.37291894685,NA
33,34,11.74924701,110.59204183421,25.9273810406053,122.116991727262,29.6431462728901,29429.66543286,29417.91618585,1995.10786241685,2006.85710942685,NA
41,42,11.41228293,102.313712869349,22.4316594208685,101.425927071753,21.5119825253528,29430.09894083,29418.6866579,1995.87833446685,2007.29061739685,NA
39,44,49.4351596,103.397965344542,19.4691055102384,102.58618705634,19.3785819706182,29431.11345244,29381.67829284,1958.86996940685,2008.30512900685,NA
44,45,4.151759206,102.58618705634,19.3785819706182,102.306038654899,19.2897236324446,29435.265211646,29431.11345244,2008.30512900685,2012.45688821285,NA
29,49,14090.94686,112.775572378581,23.9604993479424,105.022634450849,22.4660212396321,29437.93245,15346.98559,-12075.8227334331,2015.12412656685,NA
45,46,3.241469074,102.306038654899,19.2897236324446,101.815824251995,18.9813751118614,29438.50668072,29435.265211646,2012.45688821285,2015.69835728685,NA
42,43,9.838102946,101.425927071753,21.5119825253528,101.398705054153,21.5311135384767,29439.937043776,29430.09894083,2007.29061739685,2017.12872034285,NA
46,47,1.437609611,101.815824251995,18.9813751118614,101.83770918767,18.8228470089495,29439.944290331,29438.50668072,2015.69835728685,2017.13596689785,NA
47,48,1.619457969,101.83770918767,18.8228470089495,102.441914290592,18.4944675070539,29441.5637483,29439.944290331,2017.13596689785,2018.75542486685,NA
49,50,3.853063532,105.022634450849,22.4660212396321,107.456263182378,23.4105352369631,29441.785513532,29437.93245,2015.12412656685,2018.97719009885,NA
49,52,5.521179864,105.022634450849,22.4660212396321,107.381151586095,24.535264284698,29443.453629864,29437.93245,2015.12412656685,2020.64530643085,NA
35,36,14.28362949,111.098419004241,26.6594847780262,110.403805755442,26.8634547977133,29443.46487187,29429.18124238,2006.37291894685,2020.65654843685,NA
52,2,0.1410351449,107.381151586095,24.535264284698,107.268251061927,24.4187116610258,29443.5946650089,29443.453629864,2020.64530643085,2020.78634157575,SC2_MT040334.1
52,4,0.1410351449,107.381151586095,24.535264284698,107.421010174758,24.6493353051136,29443.5946650089,29443.453629864,2020.64530643085,2020.78634157575,SC2_MT072864.1
50,3,1.809151477,107.456263182378,23.4105352369631,107.878442296952,23.7024964502271,29443.594665009,29441.785513532,2018.97719009885,2020.78634157585,SC2_MT040333.1
51,1,0,107.689143615885,23.4940838552678,107.876016228529,23.7507689080575,29443.5946650093,29443.779618585,2020.78634157615,2020.78634157615,SC2_MT040336.1
51,5,0,107.689143615885,23.4940838552678,107.764420356145,23.5437993506818,29443.5946650093,29443.779618585,2020.78634157615,2020.78634157615,SC2_MT040335.1
30,6,1319.817948,111.949382272549,23.1438782047155,111.728615464921,23.1963251482786,29443.594668,28123.77672,700.968396566852,2020.78634456685,SC2_MT121216.1
32,7,62.01055155,110.54819849287,25.6660102575426,106.12351069509,23.5700095776034,29443.59466845,29381.5841169,1958.77579346685,2020.78634501685,SC2_OK017806.1
35,10,14.41342607,111.098419004241,26.6594847780262,110.482444763429,26.544048261073,29443.59466845,29429.18124238,2006.37291894685,2020.78634501685,SC2_OK017805.1
