node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,109.519074281079,100.790702242902,14.1600891846773,99.9863680055798,16.4276688678724,109.519074281079,0,1241.98467025441,1351.50374453549,NA
28,37,236.058188739934,100.790702242902,14.1600891846773,100.348932520433,14.4934285419977,236.058188739934,0,1241.98467025441,1478.04285899435,NA
37,42,168.296534804362,100.348932520433,14.4934285419977,99.6138681529308,13.7199077062724,404.354723544297,236.058188739934,1478.04285899435,1646.33939379871,NA
29,30,311.23756122281,99.9863680055798,16.4276688678724,114.281765184969,28.0705580033312,420.756635503888,109.519074281079,1351.50374453549,1662.7413057583,NA
42,43,211.533213832112,99.6138681529308,13.7199077062724,101.132071659723,13.511936522321,615.887937376408,404.354723544297,1646.33939379871,1857.87260763082,NA
30,31,244.259085751148,114.281765184969,28.0705580033312,122.874403772039,30.4488413912109,665.015721255037,420.756635503888,1662.7413057583,1907.00039150945,NA
43,44,67.1775215655438,101.132071659723,13.511936522321,102.211710238197,14.4509296781975,683.065458941952,615.887937376408,1857.87260763082,1925.05012919637,NA
44,45,16.0375602963971,102.211710238197,14.4509296781975,100.787766248653,18.6843742172186,699.103019238349,683.065458941952,1925.05012919637,1941.08768949276,NA
30,33,278.929312954437,114.281765184969,28.0705580033312,112.567159805487,27.9724978583108,699.685948458325,420.756635503888,1662.7413057583,1941.67061871274,NA
45,46,7.72788218495846,100.787766248653,18.6843742172186,100.490978523202,19.1362372227069,706.830901423308,699.103019238349,1941.08768949276,1948.81557167772,NA
31,32,44.0913913324655,122.874403772039,30.4488413912109,122.796147227216,30.4407736605392,709.107112587502,665.015721255037,1907.00039150945,1951.09178284192,NA
45,47,13.1587716670806,100.787766248653,18.6843742172186,100.413021083298,18.4067633509058,712.26179090543,699.103019238349,1941.08768949276,1954.24646115984,NA
33,34,23.0225120736969,112.567159805487,27.9724978583108,112.964897579866,27.5417503068535,722.708460532022,699.685948458325,1941.67061871274,1964.69313078644,NA
47,49,20.4896646255227,100.413021083298,18.4067633509058,102.184213079836,18.8196372514483,732.751455530953,712.26179090543,1954.24646115984,1974.73612578537,NA
47,48,23.3990659619437,100.413021083298,18.4067633509058,100.740808672838,21.2028237313658,735.660856867373,712.26179090543,1954.24646115984,1977.64552712179,NA
34,36,32.4007148540582,112.964897579866,27.5417503068535,103.415870450188,24.8387340673693,755.109175386081,722.708460532022,1964.69313078644,1997.09384564049,NA
49,50,35.2275617883384,102.184213079836,18.8196372514483,102.162736683218,18.9385482129149,767.979017319291,732.751455530953,1974.73612578537,2009.96368757371,NA
44,53,85.8252566083939,102.211710238197,14.4509296781975,105.994777937899,13.6958996427715,768.890715550346,683.065458941952,1925.05012919637,2010.87538580476,NA
53,14,0.0917374829107764,105.994777937899,13.6958996427715,106.286795552349,13.7937696704049,768.982453033257,768.890715550346,2010.87538580476,2010.96712328767,SC2_EPI_ISL_852605
53,12,0.0917374829107764,105.994777937899,13.6958996427715,106.011621064496,13.7125220728295,768.982453033257,768.890715550346,2010.87538580476,2010.96712328767,SC2_EPI_ISL_852604
37,38,533.376403487539,100.348932520433,14.4934285419977,100.271101332292,14.4333233328991,769.434592227473,236.058188739934,1478.04285899435,2011.41926248189,NA
32,3,60.9465733224668,122.796147227216,30.4407736605392,119.171126253478,28.1707798370114,770.053685909969,709.107112587502,1951.09178284192,2012.03835616438,SC2_KF294457.1
29,2,661.53461162889,99.9863680055798,16.4276688678724,141.425572552233,39.4610859905046,771.053685909969,109.519074281079,1351.50374453549,2013.03835616438,SC2_LC556375.1
46,21,64.7816885962506,100.490978523202,19.1362372227069,101.327417524583,23.0697121151751,771.612590019558,706.830901423308,1948.81557167772,2013.59726027397,SC2_MN996532.2
38,39,2.90263189254661,100.271101332292,14.4333233328991,99.9518547601683,14.453728029099,772.33722412002,769.434592227473,2011.41926248189,2014.32189437443,NA
