node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,128.219444588516,117.478928852842,30.151676131248,117.088416521173,30.4089325933954,128.219444588516,0,1502.05721735388,1630.2766619424,NA
28,46,84.9854848464239,117.478928852842,30.151676131248,116.462911162824,28.5427066808309,84.9854848464239,0,1502.05721735388,1587.04270220031,NA
46,47,177.250989400583,116.462911162824,28.5427066808309,115.571569004331,27.3048941086295,262.236474247007,84.9854848464239,1587.04270220031,1764.29369160089,NA
29,34,142.274722167109,117.088416521173,30.4089325933954,117.084881559036,29.2545302163402,270.494166755625,128.219444588516,1630.2766619424,1772.55138410951,NA
34,35,117.580250434314,117.084881559036,29.2545302163402,102.831317789017,14.9446567054154,388.074417189939,270.494166755625,1772.55138410951,1890.13163454382,NA
35,36,48.4882021354402,102.831317789017,14.9446567054154,105.047190404977,15.860286569868,436.562619325379,388.074417189939,1890.13163454382,1938.61983667926,NA
47,48,181.789380617749,115.571569004331,27.3048941086295,121.880463199131,29.9937529662356,444.025854864756,262.236474247007,1764.29369160089,1946.08307221864,NA
36,38,19.0904392018777,105.047190404977,15.860286569868,101.787702015008,21.3512705990357,455.653058527257,436.562619325379,1938.61983667926,1957.71027588114,NA
47,50,200.60731396163,115.571569004331,27.3048941086295,113.639164916957,26.3996787034162,462.843788208637,262.236474247007,1764.29369160089,1964.90100556252,NA
38,39,10.9848630944092,101.787702015008,21.3512705990357,101.393400718032,21.280300736431,466.637921621666,455.653058527257,1957.71027588114,1968.69513897555,NA
48,49,23.8815677144425,121.880463199131,29.9937529662356,122.25412113692,30.0914661121508,467.907422579198,444.025854864756,1946.08307221864,1969.96463993308,NA
38,45,21.1412834381457,101.787702015008,21.3512705990357,102.013960390704,22.9956065797487,476.794341965403,455.653058527257,1957.71027588114,1978.85155931929,NA
50,51,17.4977801256294,113.639164916957,26.3996787034162,113.280271284461,26.3058238305291,480.341568334266,462.843788208637,1964.90100556252,1982.39878568815,NA
39,41,14.0072383268035,101.393400718032,21.280300736431,101.780889031656,19.3769930579912,480.64515994847,466.637921621666,1968.69513897555,1982.70237730235,NA
39,40,21.497922552195,101.393400718032,21.280300736431,101.501772176706,21.3478961432777,488.135844173861,466.637921621666,1968.69513897555,1990.19306152774,NA
51,52,24.4704380124438,113.280271284461,26.3058238305291,102.850911335125,24.3239725444728,504.81200634671,480.341568334266,1982.39878568815,2006.86922370059,NA
36,37,70.2447994227127,105.047190404977,15.860286569868,106.639089941476,13.9962059039757,506.807418748092,436.562619325379,1938.61983667926,2008.86463610197,NA
