node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,82.1372672907556,102.800244800219,25.4615729976704,100.090436031008,21.7563215413235,82.1372672907556,0.0,1322.26922107657,1404.40648836732,,main,main,494.8126608566788,6.024216256247048
141,160,176.520008367428,102.800244800219,25.4615729976704,104.296044229667,25.7904939672317,176.520008367428,0.0,1322.26922107657,1498.78922944399,,main,main,154.58193819411858,0.8757190735701466
160,161,43.8383100472061,104.296044229667,25.7904939672317,104.310673626335,25.5683444151296,220.358318414634,176.520008367428,1498.78922944399,1542.6275394912,,main,main,24.654197268192654,0.5623893175089196
161,162,102.039240699301,104.310673626335,25.5683444151296,104.201198270242,25.2104028270123,322.397559113936,220.358318414634,1542.6275394912,1644.6667801905,,main,main,41.154192306401605,0.4033173122845819
142,143,284.816337925346,100.090436031008,21.7563215413235,102.889262455141,24.5222546142076,366.953605216101,82.1372672907556,1404.40648836732,1689.22282629267,,main,main,419.48695865111193,1.4728332008856349
160,268,201.291691592996,104.296044229667,25.7904939672317,103.902959033381,25.600874672494,377.811699960424,176.520008367428,1498.78922944399,1700.08092103699,,main,main,44.69925335081236,0.22206208809250072
161,188,165.384135934196,104.310673626335,25.5683444151296,101.995136807107,25.4450618070214,385.74245434883,220.358318414634,1542.6275394912,1708.0116754254,,main,main,233.1831578834252,1.4099487630192382
162,165,154.072356829068,104.201198270242,25.2104028270123,105.191950617732,25.8428900277716,476.469915943004,322.397559113936,1644.6667801905,1798.73913701957,,main,main,121.7645334085065,0.7903074627695565
165,166,52.3042991011703,105.191950617732,25.8428900277716,101.971934367854,24.4317616577306,528.774215044174,476.469915943004,1798.73913701957,1851.04343612074,,main,main,360.3479166163839,6.889451207813263
188,189,143.702886197851,101.995136807107,25.4450618070214,102.18561635358,25.0806908905824,529.445340546681,385.74245434883,1708.0116754254,1851.71456162325,,main,main,44.69239831233806,0.31100557194658773
189,193,28.7334214324182,102.18561635358,25.0806908905824,102.291437182394,25.0596053873123,558.178761979099,529.445340546681,1851.71456162325,1880.44798305566,,main,main,10.929057507211867,0.3803604639606638
188,256,185.797157919862,101.995136807107,25.4450618070214,106.47585116757,29.4902732281192,571.539612268692,385.74245434883,1708.0116754254,1893.80883334526,,main,main,630.0036965832239,3.390814497038523
193,194,26.147831444516,102.291437182394,25.0596053873123,102.480112749757,25.0374515041811,584.326593423615,558.178761979099,1880.44798305566,1906.59581450018,,main,main,19.19683216237733,0.7341653629331274
256,264,25.32518737532,106.47585116757,29.4902732281192,106.014669076067,29.1629628210318,596.864799644012,571.539612268692,1893.80883334526,1919.13402072058,,main,main,57.64361371448968,2.2761376988138204
194,200,34.6744437126514,102.480112749757,25.0374515041811,106.629695084497,26.1651701630685,619.001037136267,584.326593423615,1906.59581450018,1941.27025821283,,main,main,435.13079004284145,12.549034489169859
200,210,1.11289856094938,106.629695084497,26.1651701630685,106.671572274292,26.2578726946226,620.113935697216,619.001037136267,1941.27025821283,1942.38315677378,,main,main,11.09058007116224,9.965490531051817
264,265,39.0388186282993,106.014669076067,29.1629628210318,105.654099033715,28.8278140711361,635.903618272311,596.864799644012,1919.13402072058,1958.17283934888,,main,main,51.13048509324931,1.3097344358721128
210,211,15.995141993973,106.671572274292,26.2578726946226,106.447597060745,27.7245495283675,636.109077691189,620.113935697216,1942.38315677378,1958.37829876775,,main,main,164.02634590063644,10.254760224225699
210,215,23.8513733771332,106.671572274292,26.2578726946226,115.632030848423,25.0531431668708,643.965309074349,620.113935697216,1942.38315677378,1966.23453015091,,main,main,909.3480887226242,38.12560703923384
