node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,98.2790468068516,105.233453560371,24.6027193616799,105.527171820841,23.7309368539279,98.2790468068516,0.0,1386.29708125353,1484.57612806038,,main,main,101.06698667231646,1.0283675916286004
141,160,111.930830584182,105.233453560371,24.6027193616799,105.156955874481,24.5196830010609,111.930830584182,0.0,1386.29708125353,1498.22791183771,,main,main,12.02720195264232,0.10745209242056672
160,161,70.3815359624851,105.156955874481,24.5196830010609,106.102153299851,25.190735047502,182.312366546667,111.930830584182,1498.22791183771,1568.60944780019,,main,main,121.04140190461244,1.7197891499431066
161,188,136.503081914437,106.102153299851,25.190735047502,104.125074121015,25.8686686305687,318.815448461104,182.312366546667,1568.60944780019,1705.11252971463,,main,main,212.4365831610663,1.5562768267329379
161,162,149.099511485262,106.102153299851,25.190735047502,103.238998180524,24.817366691388,331.411878031929,182.312366546667,1568.60944780019,1717.70895928546,,main,main,291.964344699809,1.9581844487040367
160,268,219.903025449499,105.156955874481,24.5196830010609,106.342175252041,24.5613920317945,331.833856033681,111.930830584182,1498.22791183771,1718.13093728721,,main,main,120.1775663052578,0.5465025597515334
142,143,238.913947273657,105.527171820841,23.7309368539279,103.335317651936,24.8390684516167,337.192994080509,98.2790468068516,1484.57612806038,1723.49007533403,,main,main,254.12897336172148,1.063684126697873
162,165,118.256906363734,103.238998180524,24.817366691388,102.401350872092,24.8336945382049,449.668784395664,331.411878031929,1717.70895928546,1835.96586564919,,main,main,84.69876909507069,0.7162268293621231
188,189,137.230324519169,104.125074121015,25.8686686305687,105.843691642924,27.7216236967222,456.045772980272,318.815448461104,1705.11252971463,1842.3428542338,,main,main,267.1134589807137,1.9464608854976657
188,256,180.287234524021,104.125074121015,25.8686686305687,114.900197287087,30.3238673770415,499.102682985125,318.815448461104,1705.11252971463,1885.39976423865,,main,main,1167.6017628906447,6.476341855113855
165,178,51.0196867883655,102.401350872092,24.8336945382049,101.946354512339,24.6276492908262,500.688471184029,449.668784395664,1835.96586564919,1886.98555243755,,main,main,51.37903319146989,1.0070432890855445
189,193,46.7336415018242,105.843691642924,27.7216236967222,102.705039849078,25.0491888351549,502.779414482097,456.045772980272,1842.3428542338,1889.07649573562,,main,main,430.9629901014744,9.221686482202594
193,194,23.6566262568895,102.705039849078,25.0491888351549,102.582046579672,24.9172539361261,526.436040738986,502.779414482097,1889.07649573562,1912.73312199251,,main,main,19.17798218409586,0.810681200938814
256,264,32.1242923323345,114.900197287087,30.3238673770415,113.711682491108,30.140255013101,531.22697531746,499.102682985125,1885.39976423865,1917.52405657099,,main,main,116.20358149533041,3.617311792993692
194,200,40.0378762001321,102.582046579672,24.9172539361261,102.042357594482,25.7777051263235,566.473916939118,526.436040738986,1912.73312199251,1952.77099819264,,main,main,109.71377549465416,2.740249631280197
200,201,0.0985586290332634,102.042357594482,25.7777051263235,102.054581590169,25.8922130798163,566.572475568151,566.473916939118,1952.77099819264,1952.86955682168,,main,main,12.744878210002033,129.31265719717607
264,265,38.2927241286674,113.711682491108,30.140255013101,114.142461872141,30.4851417753766,569.519699446127,531.22697531746,1917.52405657099,1955.81678069965,,main,main,56.37820463272248,1.4722954795090066
201,243,9.52071752761282,102.054581590169,25.8922130798163,101.790422829645,25.7354760300897,576.093193095764,566.572475568151,1952.86955682168,1962.39027434929,,main,main,31.67260140033575,3.3267031931654407
264,266,47.8298537969494,113.711682491108,30.140255013101,108.549746228975,30.3354325105612,579.056829114409,531.22697531746,1917.52405657099,1965.35391036793,,main,main,497.29186108291,10.397101843422892
201,202,13.4830531975049,102.054581590169,25.8922130798163,113.780983501171,24.9531542478601,580.055528765656,566.572475568151,1952.86955682168,1966.35261001918,,main,main,1183.8758710422642,87.80473188827482
200,247,19.5761232049421,102.042357594482,25.7777051263235,101.847991610068,24.6586738281401,586.05004014406,566.473916939118,1952.77099819264,1972.34712139759,,main,main,125.49974789159221,6.4108580936959525
202,203,10.1278552934172,113.780983501171,24.9531542478601,114.553589435629,24.1997700529967,590.183384059073,580.055528765656,1966.35261001918,1976.4804653126,,main,main,114.40420803334085,11.295995521154428
143,144,253.293163862329,103.335317651936,24.8390684516167,102.624741129446,25.0504818907835,590.486157942838,337.192994080509,1723.49007533403,1976.78323919636,,main,main,75.48907162292963,0.2980304342677001
266,267,15.488547144416,108.549746228975,30.3354325105612,109.887051608706,30.8741982855467,594.545376258825,579.056829114409,1965.35391036793,1980.84245751235,,main,main,141.46776893671864,9.133701671155208
178,179,94.5018002065967,101.946354512339,24.6276492908262,101.952387476051,24.5652575862499,595.190271390626,500.688471184029,1886.98555243755,1981.48735264415,,main,main,6.937893608166702,0.07341546502817205
247,250,10.1119129778731,101.847991610068,24.6586738281401,101.800087945017,24.6969855749654,596.161953121933,586.05004014406,1972.34712139759,1982.45903437546,,main,main,6.4433115893146065,0.6372000632732766
203,204,9.15978995986188,114.553589435629,24.1997700529967,114.963733546046,25.0405254880938,599.343174018935,590.183384059073,1976.4804653126,1985.64025527246,,main,main,101.96856307896405,11.132194463605542
247,248,13.6492576026977,101.847991610068,24.6586738281401,108.376934978373,28.1207104759739,599.699297746758,586.05004014406,1972.34712139759,1985.99637900028,,main,main,755.813601884348,55.37397152904241
204,213,2.31291687513146,114.963733546046,25.0405254880938,114.945877346544,25.0047218043291,601.656090894067,599.343174018935,1985.64025527246,1987.95317214759,,main,main,4.356373203123948,1.883497522095922
203,227,12.6396229695591,114.553589435629,24.1997700529967,114.996803755545,24.279334520837,602.823007028633,590.183384059073,1976.4804653126,1989.12008828216,,main,main,45.86849632788763,3.628944980270058
250,251,7.60250129723342,101.800087945017,24.6969855749654,101.920440185159,24.6283371156836,603.764454419167,596.161953121933,1982.45903437546,1990.06153567269,,main,main,14.360903166463006,1.8889708274944976
144,146,14.4840643740695,102.624741129446,25.0504818907835,112.735176078999,27.0932481842118,604.970222316907,590.486157942838,1976.78323919636,1991.26730357043,,main,main,1036.285500089882,71.54659585365562
268,269,273.941974236338,106.342175252041,24.5613920317945,107.889228556042,24.8297419256677,605.77583027002,331.833856033681,1718.13093728721,1992.07291152355,,main,main,159.35358295371313,0.5817056089996416
194,195,80.2820065903839,102.582046579672,24.9172539361261,102.693243193662,25.0396883928671,606.71804732937,526.436040738986,1912.73312199251,1993.0151285829,,main,main,17.606518125589353,0.21930839640595437
213,214,6.42247093716788,114.945877346544,25.0047218043291,115.10902828772,24.953105208274,608.078561831235,601.656090894067,1987.95317214759,1994.37564308476,,main,main,17.436997972858236,2.714998346189082
227,228,7.29179763007546,114.996803755545,24.279334520837,114.284657260354,24.2413361771645,610.114804658708,602.823007028633,1989.12008828216,1996.41188591223,,main,main,72.43794495719264,9.93416831240872
213,225,8.61591364104002,114.945877346544,25.0047218043291,118.984202114905,27.7719814496746,610.272004535107,601.656090894067,1987.95317214759,1996.56908578863,,main,main,506.2778113121497,58.760780621175925
