node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,141.037032194185,103.368299545408,25.3491331707964,103.300370758947,24.9200128668464,141.037032194185,0.0,1259.62540018154,1400.66243237573,,main,main,48.02675723071739,0.34052586390638434
141,160,165.174739792816,103.368299545408,25.3491331707964,102.514167629851,25.2040484859066,165.174739792816,0.0,1259.62540018154,1424.80013997436,,main,main,87.5188791658515,0.5298563162601573
160,161,72.2534022856038,102.514167629851,25.2040484859066,102.789255038524,25.1982715071582,237.42814207842,165.174739792816,1424.80013997436,1497.05354225996,,main,main,27.732094090550817,0.38381713820106605
161,162,139.01741146592,102.789255038524,25.1982715071582,103.069653985191,25.0927449949204,376.44555354434,237.42814207842,1497.05354225996,1636.07095372588,,main,main,30.594179107454355,0.2200744409268079
160,268,254.894419310307,102.514167629851,25.2040484859066,99.8557957518672,24.4937425915541,420.069159103123,165.174739792816,1424.80013997436,1679.69455928466,,main,main,279.9666116537943,1.0983630493414787
161,188,198.598692773892,102.789255038524,25.1982715071582,103.584407337606,26.717544698728,436.026834852312,237.42814207842,1497.05354225996,1695.65223503385,,main,main,186.20366729870727,0.9375875777324644
142,143,334.996849069644,103.300370758947,24.9200128668464,102.915517735678,25.2564879337231,476.033881263829,141.037032194185,1400.66243237573,1735.65928144537,,main,main,53.81902381626223,0.16065531352228796
162,165,136.1658872151,103.069653985191,25.0927449949204,102.450332294361,24.355047545454,512.61144075944,376.44555354434,1636.07095372588,1772.23684094098,,main,main,102.9722389998604,0.7562264022647324
188,189,120.344355704242,103.584407337606,26.717544698728,103.669615507758,26.4695474288811,556.371190556553,436.026834852312,1695.65223503385,1815.99659073809,,main,main,28.75838945618345,0.2389674969623004
165,166,49.229090290978,102.450332294361,24.355047545454,102.60794447157,24.6555457628734,561.840531050418,512.61144075944,1772.23684094098,1821.46593123196,,main,main,36.91953409565151,0.7499536123343231
189,193,37.8168041998591,103.669615507758,26.4695474288811,103.847093659928,26.5881617780624,594.187994756412,556.371190556553,1815.99659073809,1853.81339493795,,main,main,22.03614102550981,0.5827076478765997
193,194,27.723729920228,103.847093659928,26.5881617780624,103.745014654874,27.4244503033274,621.91172467664,594.187994756412,1853.81339493795,1881.53712485818,,main,main,93.21598743795796,3.362317686190739
188,256,199.684414504948,103.584407337606,26.717544698728,111.908379049849,25.7685122310439,635.711249357259,436.026834852312,1695.65223503385,1895.3366495388,,main,main,838.1167010035301,4.1972063923034035
256,264,29.2031317065175,111.908379049849,25.7685122310439,108.629317780997,31.9289935729027,664.914381063777,635.711249357259,1895.3366495388,1924.53978124532,,main,main,753.9159160648,25.81626942073964
194,200,62.4517263695823,103.745014654874,27.4244503033274,103.680922291026,27.0545382614533,684.363451046223,621.91172467664,1881.53712485818,1943.98885122776,,main,main,41.47759217579883,0.664154453158574
200,201,2.4476176928618,103.680922291026,27.0545382614533,103.697799503654,27.0600970576932,686.811068739084,684.363451046223,1943.98885122776,1946.43646892063,,main,main,1.7839975670634667,0.7288710047595642
200,252,3.43282313624563,103.680922291026,27.0545382614533,105.888648311492,30.7048377626328,687.796274182468,684.363451046223,1943.98885122776,1947.42167436401,,main,main,458.2950612972304,133.50383725228946
264,265,32.2611454470225,108.629317780997,31.9289935729027,108.691267044677,31.8836598174529,697.175526510799,664.914381063777,1924.53978124532,1956.80092669234,,main,main,7.720459502486839,0.23931138821976913
201,202,16.9934472805669,103.697799503654,27.0600970576932,114.815207877225,24.252710186583,703.804516019651,686.811068739084,1946.43646892063,1963.42991620119,,main,main,1158.2848069887275,68.16067322098328
201,243,25.1456213761312,103.697799503654,27.0600970576932,104.224571311108,27.0450342737926,711.956690115216,686.811068739084,1946.43646892063,1971.58209029676,,main,main,52.28695136588834,2.0793660488151753
264,266,47.8119672058296,108.629317780997,31.9289935729027,108.882499903788,32.1236053676055,712.726348269606,664.914381063777,1924.53978124532,1972.35174845115,,main,main,32.21371446543067,0.6737583987446333
202,203,13.0821953887061,114.815207877225,24.252710186583,115.044742579214,24.1928963138788,716.886711408358,703.804516019651,1963.42991620119,1976.5121115899,,main,main,24.238169194568925,1.8527600662113495
243,246,6.95456272160182,104.224571311108,27.0450342737926,103.778496136772,26.7813849063226,718.911252836818,711.956690115216,1971.58209029676,1978.53665301836,,main,main,53.072414853297815,7.631308678610038
166,167,157.41518602701,102.60794447157,24.6555457628734,102.806707416094,24.6924362392507,719.255717077428,561.840531050418,1821.46593123196,1978.88111725897,,main,main,20.528560956364064,0.13041029569308313
268,269,301.958468651119,99.8557957518672,24.4937425915541,100.432605211449,22.8517640187687,722.027627754242,420.069159103123,1679.69455928466,1981.65302793578,,main,main,191.13573363036463,0.6329868292291603
143,144,247.453758022269,102.915517735678,25.2564879337231,102.482746105722,25.655905004737,723.487639286098,476.033881263829,1735.65928144537,1983.11303946764,,main,main,62.066832773951404,0.2508219445524277
266,267,11.2103071966435,108.882499903788,32.1236053676055,108.965191108765,32.141546271291,723.93665546625,712.726348269606,1972.35174845115,1983.56205564779,,main,main,8.052125507018106,0.7182787559496147
203,204,7.96318004064049,115.044742579214,24.1928963138788,114.854920314654,24.2101237869855,724.849891448998,716.886711408358,1976.5121115899,1984.47529163054,,main,main,19.378727729708782,2.433541327812315
203,227,8.5068177116024,115.044742579214,24.1928963138788,114.983180175486,24.1575299420432,725.39352911996,716.886711408358,1976.5121115899,1985.0189293015,,main,main,7.380833428287033,0.8676374266513737
246,247,6.89224142238405,103.778496136772,26.7813849063226,103.097919448409,25.3895167378037,725.803494259202,718.911252836818,1978.53665301836,1985.42889444074,,main,main,168.56615940768154,24.457378823125136
243,244,14.3987144843204,104.224571311108,27.0450342737926,106.872464793664,26.9470603688374,726.355404599536,711.956690115216,1971.58209029676,1985.98080478108,,main,main,263.0447939210202,18.268630453605077
194,195,107.544972144492,103.745014654874,27.4244503033274,103.940370475647,26.6342581916807,729.456696821132,621.91172467664,1881.53712485818,1989.08209700267,,main,main,89.67662605341889,0.8338523341931215
144,145,6.45481910026724,102.482746105722,25.655905004737,99.6265842122435,23.157187009334,729.942458386365,723.487639286098,1983.11303946764,1989.56785856791,,main,main,400.6271014298373,62.06635619164767
227,229,4.74744301054883,114.983180175486,24.1575299420432,114.853554677642,24.5496563102614,730.140972130509,725.39352911996,1985.0189293015,1989.76637231205,,main,main,45.38121707771541,9.559086223231798
204,213,6.3957472872935,114.854920314654,24.2101237869855,114.642413270556,24.3196069201558,731.245638736292,724.849891448998,1984.47529163054,1990.87103891783,,main,main,24.752464567341242,3.870144246711753
229,230,2.13261099303426,114.853554677642,24.5496563102614,114.62784785385,24.4789114431553,732.273583123543,730.140972130509,1989.76637231205,1991.89898330508,,main,main,24.178890595513653,11.337693875952569
213,225,5.22086631593956,114.642413270556,24.3196069201558,119.281678185788,27.9329205153659,736.466505052231,731.245638736292,1990.87103891783,1996.09190523377,,main,main,612.685029756939,117.35313503170569
204,205,12.5948602183545,114.854920314654,24.2101237869855,114.714655042736,24.3768008876416,737.444751667353,724.849891448998,1984.47529163054,1997.07015184889,,main,main,23.31518851925988,1.8511669137290336
213,214,6.67298670953073,114.642413270556,24.3196069201558,114.051432276388,22.5404285431839,737.918625445822,731.245638736292,1990.87103891783,1997.54402562736,,main,main,206.0911200557436,30.884389408627598
252,253,51.9779347533943,105.888648311492,30.7048377626328,111.543298083227,30.9535840485664,739.774208935863,687.796274182468,1947.42167436401,1999.3996091174,,main,main,541.6471613680126,10.420713403443594
229,242,9.853003410232,114.853554677642,24.5496563102614,114.367645840997,24.6621756168637,739.993975540741,730.140972130509,1989.76637231205,1999.61937572228,,main,main,50.76164910766803,5.151896025424474
144,156,17.0871240628012,102.482746105722,25.655905004737,102.685540537347,25.136110569856,740.574763348899,723.487639286098,1983.11303946764,2000.20016353044,,main,main,61.091013417174366,3.57526598347641
247,248,15.6615924993861,103.097919448409,25.3895167378037,102.942321909667,25.1991231835508,741.465086758588,725.803494259202,1985.42889444074,2001.09048694013,,main,main,26.275262649953767,1.6776877990525996
165,176,229.003699118855,102.450332294361,24.355047545454,102.729626861234,24.7703690026743,741.615139878295,512.61144075944,1772.23684094098,2001.24054005984,,main,main,54.00805424256551,0.2358392220316705
269,270,20.1665892350521,100.432605211449,22.8517640187687,110.591124294641,27.1222506990767,742.194216989294,722.027627754242,1981.65302793578,2001.81961717084,,main,main,1128.876575726954,55.97756579307038
230,231,10.3445348769422,114.62784785385,24.4789114431553,115.00611996998,24.239783916516,742.618118000485,732.273583123543,1991.89898330508,2002.24351818203,,main,main,46.63400380320543,4.508081258167718
195,196,13.6710821328199,103.940370475647,26.6342581916807,111.082692079821,30.611157822074,743.127778953952,729.456696821132,1989.08209700267,2002.75317913549,,main,main,825.5833636815452,60.38902814427421
205,206,5.73769019794585,114.714655042736,24.3768008876416,114.582070128033,24.3310411242949,743.182441865298,737.444751667353,1997.07015184889,2002.80784204684,,main,main,14.376683800835119,2.5056570335536965
253,255,3.59951101698058,111.543298083227,30.9535840485664,111.489386511654,30.9744186487152,743.373719952843,739.774208935863,1999.3996091174,2002.99912013438,,main,main,5.6449597422031985,1.5682573870654315
143,157,267.427540469277,102.915517735678,25.2564879337231,101.092881817151,19.0670797541226,743.461421733105,476.033881263829,1735.65928144537,2003.08682191465,,main,main,710.6523652407693,2.6573641742123097
167,168,24.9172857529935,102.806707416094,24.6924362392507,102.87324050796,24.7619883214422,744.173002830422,719.255717077428,1978.88111725897,2003.79840301196,,main,main,10.230581812309786,0.4105817107740441
255,64,1.03923602999888,111.489386511654,30.9744186487152,111.4899159647,30.973934849116,744.412955982842,743.373719952843,2002.99912013438,2004.03835616438,SC1_DQ648857.1,main,main,0.07372432303677282,0.07094088436950388
214,215,6.79160011519836,114.051432276388,22.5404285431839,114.090846849023,22.4987267105176,744.710225561021,737.918625445822,1997.54402562736,2004.33562574256,,main,main,6.145634257880346,0.9048875307201228
215,218,0.0389391157747951,114.090846849023,22.4987267105176,114.092499609106,22.5011081506217,744.749164676795,744.710225561021,2004.33562574256,2004.37456485834,,main,main,0.31379343913536,8.058566120252667
215,216,0.337766518163182,114.090846849023,22.4987267105176,114.363215022851,22.2133398882095,745.047992079184,744.710225561021,2004.33562574256,2004.67339226073,,main,main,42.25830820785383,125.11100400850853
189,190,188.746735110808,103.669615507758,26.4695474288811,103.87240095155,26.5776248041018,745.117925667361,556.371190556553,1815.99659073809,2004.7433258489,,main,main,23.492490870293206,0.12446568072555753
196,124,2.11851036222355,111.082692079821,30.611157822074,111.286834059914,30.5179912322565,745.246289316175,743.127778953952,2002.75317913549,2004.87168949772,SC1_DQ412042.1,main,main,22.141166211043338,10.45129002239308
255,65,1.87256936333213,111.489386511654,30.9744186487152,111.095654594325,30.7786903753423,745.246289316175,743.373719952843,2002.99912013438,2004.87168949772,SC1_DQ412043.1,main,main,43.456993893793,23.207147753642495
216,217,0.200216945131416,114.363215022851,22.2133398882095,114.381506096412,22.3416716702492,745.248209024315,745.047992079184,2004.67339226073,2004.87360920586,,main,main,14.335180774818214,71.59823942678308
270,272,3.06331292151421,110.591124294641,27.1222506990767,110.739986008654,27.1112188390178,745.257529910808,742.194216989294,2001.81961717084,2004.88293009235,,main,main,14.81049620111421,4.83479702550052
246,113,26.4170036924727,103.778496136772,26.7813849063226,108.473642800514,22.8665205486942,745.32825652929,718.911252836818,1978.53665301836,2004.95365671083,SC1_DQ071615.1,main,main,642.7900708711892,24.332436727271485
218,219,0.64994781404042,114.092499609106,22.5011081506217,114.101572844969,22.5000440170216,745.399112490836,744.749164676795,2004.37456485834,2005.02451267238,,main,main,0.9410055320061672,1.4478170580440577
219,84,0.142610615293815,114.101572844969,22.5000440170216,114.038434879444,22.5131014341603,745.54172310613,745.399112490836,2005.02451267238,2005.16712328767,SC1_DQ022305.2,main,main,6.655324675681323,46.667807035048696
217,87,0.312692164006162,114.381506096412,22.3416716702492,114.07735492802,22.2338757934364,745.560901188321,745.248209024315,2004.87360920586,2005.18630136986,SC1_DQ084199.1,main,main,33.539549488880304,107.26060115858664
216,80,0.570443355712992,114.363215022851,22.2133398882095,114.373181877038,22.1659039148895,745.618435434897,745.047992079184,2004.67339226073,2005.24383561644,SC1_DQ084200.1,main,main,5.352335200094574,9.382763681075291
218,220,0.886138398597797,114.092499609106,22.5011081506217,114.100210961716,22.462746656873,745.635303075393,744.749164676795,2004.37456485834,2005.26070325693,,main,main,4.321518076724419,4.876798120432068
270,271,3.70137036196391,110.591124294641,27.1222506990767,122.351615925178,30.1611871554309,745.895587351258,742.194216989294,2001.81961717084,2005.5209875328,,main,main,1197.4788062250725,323.5230979668034
227,228,20.661141372303,114.983180175486,24.1575299420432,114.118549852099,22.3056821916159,746.054670492263,725.39352911996,1985.0189293015,2005.6800706738,,main,main,223.36188560820418,10.810723453430738
217,85,0.882555177704912,114.381506096412,22.3416716702492,114.393398082131,22.437511200323,746.13076420202,745.248209024315,2004.87360920586,2005.75616438356,SC1_GQ153540.1,main,main,10.683264540329429,12.10492534655034
219,79,0.731651711184295,114.101572844969,22.5000440170216,114.104405680559,22.4923029809075,746.13076420202,745.399112490836,2005.02451267238,2005.75616438356,SC1_GQ153539.1,main,main,0.9054253182595844,1.2375086457380235
220,221,0.639689526804574,114.100210961716,22.462746656873,114.174571156652,22.2077332359747,746.274992602198,745.635303075393,2005.26070325693,2005.90039278374,,main,main,29.259449792658913,45.74007947076756
221,88,0.0941277642058473,114.174571156652,22.2077332359747,114.185375022618,22.2137322635683,746.369120366404,746.274992602198,2005.90039278374,2005.99452054795,SC1_GQ153541.1,main,main,1.2970050531006656,13.779197498670584
190,60,1.29503031548061,103.87240095155,26.5776248041018,104.545007154027,27.2304296098275,746.412955982842,745.117925667361,2004.7433258489,2006.03835616438,SC1_FJ588686.1,main,main,98.4693756061885,76.03634789788275
221,222,0.151284354865844,114.174571156652,22.2077332359747,114.191372355431,22.2044199022009,746.426276957064,746.274992602198,2005.90039278374,2006.05167713861,,main,main,1.7708351483819245,11.70534223418057
228,108,0.48157316181198,114.118549852099,22.3056821916159,114.116134848947,22.3403381171266,746.536243654075,746.054670492263,2005.6800706738,2006.16164383562,SC1_GQ153543.1,main,main,3.845669297613764,7.985638741046005
228,109,0.48157316181198,114.118549852099,22.3056821916159,113.934963101188,22.1640493095496,746.536243654075,746.054670492263,2005.6800706738,2006.16164383562,SC1_GQ153542.1,main,main,24.57991831916348,51.040880739031266
222,223,0.110666734496252,114.191372355431,22.2044199022009,114.393272726294,22.1381993409646,746.53694369156,746.426276957064,2006.05167713861,2006.1623438731,,main,main,22.07688785705811,199.4898282446908
231,232,3.92890957074174,115.00611996998,24.239783916516,115.150014549463,24.3664840364379,746.547027571227,742.618118000485,2002.24351818203,2006.17242775277,,main,main,20.256062957482886,5.155644993289763
222,224,0.579039191276305,114.191372355431,22.2044199022009,114.20486356483,22.2688994944518,747.00531614834,746.426276957064,2006.05167713861,2006.63071632988,,main,main,7.274246037322989,12.562614321993061
223,86,0.530806811830118,114.393272726294,22.1381993409646,114.404514745832,22.1420251911494,747.06775050339,746.53694369156,2006.1623438731,2006.69315068493,SC1_GQ153545.1,main,main,1.2346867935298806,2.3260567988434855
224,89,0.0624343550500654,114.20486356483,22.2688994944518,114.326860970574,22.3097570876676,747.06775050339,747.00531614834,2006.63071632988,2006.69315068493,SC1_GQ153544.1,main,main,13.361315707449824,214.00582574666683
206,207,3.89475828806298,114.582070128033,24.3310411242949,114.834601446293,24.9655797415436,747.077200153361,743.182441865298,2002.80784204684,2006.7026003349,,main,main,74.79130880250055,19.203068142053375
256,257,111.484048128867,111.908379049849,25.7685122310439,115.880411692092,25.6600376716541,747.195297486126,635.711249357259,1895.3366495388,2006.82069766767,,main,main,398.79385549467446,3.5771382739322433
176,182,5.77381437227175,102.729626861234,24.7703690026743,102.726607546197,24.7963072236978,747.388954250567,741.615139878295,2001.24054005984,2007.01435443211,,main,main,2.889346531288628,0.5004224841665273
223,81,1.05409448306288,114.393272726294,22.1381993409646,114.367312201299,22.1192917503965,747.591038174623,746.53694369156,2006.1623438731,2007.21643835616,SC1_GQ153546.1,main,main,3.399535066123485,3.225076234385995
224,83,0.774763122173219,114.20486356483,22.2688994944518,114.200492267019,22.2844833415843,747.780079270513,747.00531614834,2006.63071632988,2007.40547945205,SC1_GQ153547.1,main,main,1.7834987717040043,2.3019923388987213
207,209,1.14984021645009,114.834601446293,24.9655797415436,114.794146438425,24.8749093981871,748.227040369811,747.077200153361,2006.7026003349,2007.85244055135,,main,main,10.843251940793214,9.430224987494057
220,82,2.64888578416121,114.100210961716,22.462746656873,113.963232555058,22.4021817184131,748.284188859554,745.635303075393,2005.26070325693,2007.9095890411,SC1_GQ153548.1,main,main,15.615042571472825,5.894947477479648
269,274,26.3756932783625,100.432605211449,22.8517640187687,100.816770458774,22.7283711174263,748.403321032605,722.027627754242,1981.65302793578,2008.02872121415,,main,main,41.74598239936958,1.5827444594078675
190,191,3.44749893991296,103.87240095155,26.5776248041018,102.726498736138,25.2144894854097,748.565424607274,745.117925667361,2004.7433258489,2008.19082478882,,main,main,189.71015764900827,55.02834401271721
182,186,1.19733634962166,102.726607546197,24.7963072236978,102.654349567925,24.7820733516463,748.586290600188,747.388954250567,2007.01435443211,2008.21169078173,,main,main,7.4750203248267875,6.243041336871448
207,208,1.94647999378153,114.834601446293,24.9655797415436,114.481853213309,24.8072169656207,749.023680147143,747.077200153361,2006.7026003349,2008.64908032868,,main,main,39.72554088645019,20.408913019071555
145,146,19.4647777349132,99.6265842122435,23.157187009334,125.832438072203,42.035385430736,749.407236121278,729.942458386365,1989.56785856791,2009.03263630282,,main,main,3206.4574185739443,164.73126291201615
162,163,373.481080402794,103.069653985191,25.0927449949204,102.658389561866,24.8404971106965,749.926633947134,376.44555354434,1636.07095372588,2009.55203412868,,main,main,50.05359410206654,0.13401908886009553
182,183,3.65527610940441,102.726607546197,24.7963072236978,102.713618102226,24.8091534974659,751.044230359971,747.388954250567,2007.01435443211,2010.66963054151,,main,main,1.936445213599867,0.5297671518213685
183,184,0.27620196153168,102.713618102226,24.8091534974659,102.718328147147,24.8229142496756,751.320432321503,751.044230359971,2010.66963054151,2010.94583250304,,main,main,1.5969294400033835,5.781745470407233
225,226,14.945284554514,119.281678185788,27.9329205153659,119.400404510278,28.0497472961046,751.411789606745,736.466505052231,1996.09190523377,2011.03718978829,,main,main,17.436078641323085,1.1666608673607877
166,49,189.572424932424,102.60794447157,24.6555457628734,98.947975724787,25.1170398001916,751.412955982842,561.840531050418,1821.46593123196,2011.03835616438,SC1_KF569996.1,main,main,373.3173448081573,1.9692597430308336
193,127,157.22496122643,103.847093659928,26.5881617780624,103.91196806648,26.5083408504712,751.412955982842,594.187994756412,1853.81339493795,2011.03835616438,SC1_JX993988.1,main,main,10.95470669443637,0.06967536585148065
