node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,70.3166402820111,103.73147444065,24.9981671048815,103.777524662994,24.8930861083079,70.3166402820111,0.0,1405.91767365957,1476.23431394158,,main,main,12.534777003149136,0.17826188726988812
141,262,66.6047520703695,103.73147444065,24.9981671048815,104.107022429713,24.5101352241423,66.6047520703695,0.0,1405.91767365957,1472.52242572994,,main,main,66.07072535281127,0.9919821529101404
142,143,83.1085874323373,103.777524662994,24.8930861083079,102.635118456235,24.5874253133996,153.425227714348,70.3166402820111,1476.23431394158,1559.34290137392,,main,main,120.42430735364589,1.4489995688073642
142,250,182.040120121749,103.777524662994,24.8930861083079,103.069122280615,23.991800543926,252.356760403761,70.3166402820111,1476.23431394158,1658.27443406333,,main,main,122.98735789067418,0.6756057829912431
143,144,142.847221008936,102.635118456235,24.5874253133996,103.695695490002,24.9487735815056,296.272448723285,153.425227714348,1559.34290137392,1702.19012238285,,main,main,114.48956549861038,0.80148262381281
143,170,145.502496245086,102.635118456235,24.5874253133996,103.148237526655,25.5949530499318,298.927723959434,153.425227714348,1559.34290137392,1704.845397619,,main,main,123.0263130554738,0.8455271643466992
262,263,260.954204413514,104.107022429713,24.5101352241423,102.020897026387,23.1281981689158,327.558956483884,66.6047520703695,1472.52242572994,1733.47663014345,,main,main,261.92573862872206,1.0037230065612146
170,171,127.941673346476,103.148237526655,25.5949530499318,102.840656227178,25.3966129239722,426.86939730591,298.927723959434,1704.845397619,1832.78707096548,,main,main,37.93554921011395,0.29650658943143204
144,147,132.667141780786,103.695695490002,24.9487735815056,103.963625964781,25.3592522382876,428.939590504071,296.272448723285,1702.19012238285,1834.85726416364,,main,main,52.88986437518793,0.39866589168387356
147,160,19.861698394096,103.963625964781,25.3592522382876,103.877696465035,24.5853465971307,448.801288898166,428.939590504071,1834.85726416364,1854.71896255773,,main,main,86.16540023203105,4.338269493491262
171,175,36.1033510900308,102.840656227178,25.3966129239722,103.213491791565,25.5392634034494,462.972748395941,426.86939730591,1832.78707096548,1868.89042205551,,main,main,40.68814732032243,1.126990877352591
175,176,19.142802205549,103.213491791565,25.5392634034494,104.236614425383,26.4949116516601,482.11555060149,462.972748395941,1868.89042205551,1888.03322426106,,main,main,147.30371890497614,7.69499247410479
170,238,192.283530263269,103.148237526655,25.5949530499318,108.72658610031,29.4924329825255,491.211254222704,298.927723959434,1704.845397619,1897.12892788227,,main,main,699.8964499404304,3.6399188686735293
238,246,33.3592727086472,108.72658610031,29.4924329825255,109.212136454211,29.4799586592644,524.570526931351,491.211254222704,1897.12892788227,1930.48820059092,,main,main,47.10866021588031,1.4121608893370472
176,182,56.7138921762418,104.236614425383,26.4949116516601,104.302693612873,26.2998914134567,538.829442777732,482.11555060149,1888.03322426106,1944.7471164373,,main,main,22.590657317150367,0.3983266965164118
182,183,5.88186961251799,104.302693612873,26.2998914134567,105.198343847879,27.3106047886057,544.71131239025,538.829442777732,1944.7471164373,1950.62898604982,,main,main,143.07608469756678,24.324933077922623
183,184,4.85985145352946,105.198343847879,27.3106047886057,105.462236249254,27.3435486870083,549.571163843779,544.71131239025,1950.62898604982,1955.48883750335,,main,main,26.370291647666257,5.426151786700162
246,247,32.152942620319,109.212136454211,29.4799586592644,109.436263493052,28.1142422252206,556.72346955167,524.570526931351,1930.48820059092,1962.64114321124,,main,main,152.93894113888058,4.756607908174198
246,248,32.2892286983212,109.212136454211,29.4799586592644,109.84437586223,29.9612137193194,556.859755629672,524.570526931351,1930.48820059092,1962.77742928924,,main,main,81.16547038053908,2.5137011211654947
182,197,20.9809937034047,104.302693612873,26.2998914134567,115.314180739755,25.7565406022958,559.810436481136,538.829442777732,1944.7471164373,1965.7281101407,,main,main,1103.4899076456397,52.59473994630533
184,185,14.0099400006381,105.462236249254,27.3435486870083,104.670686507562,27.3630145096996,563.581103844417,549.571163843779,1955.48883750335,1969.49877750398,,main,main,78.34774364594902,5.592296872247888
197,198,9.94767077164311,115.314180739755,25.7565406022958,115.307018556932,25.7571094359296,569.75810725278,559.810436481136,1965.7281101407,1975.67578091235,,main,main,0.721289383285689,0.07250836902863741
248,249,13.6340943500416,109.84437586223,29.9612137193194,108.338122080879,29.2112313701875,570.493849979714,556.859755629672,1962.77742928924,1976.41152363928,,main,main,167.94699858049725,12.31816314810707
185,188,9.01295463655778,104.670686507562,27.3630145096996,103.676700666453,25.1795061472402,572.594058480975,563.581103844417,1969.49877750398,1978.51173214054,,main,main,261.4934732318967,29.013068829975392
198,222,6.4645233292229,115.307018556932,25.7571094359296,114.375024651407,25.170340122336,576.222630582002,569.75810725278,1975.67578091235,1982.14030424157,,main,main,114.06220391333088,17.644333248472055
160,161,127.687064836725,103.877696465035,24.5853465971307,103.296602927767,24.5712324569348,576.488353734891,448.801288898166,1854.71896255773,1982.40602739446,,main,main,58.880797832130824,0.46113361527592805
263,264,250.843415759428,102.020897026387,23.1281981689158,103.85755231665,25.5645636068347,578.402372243311,327.558956483884,1733.47663014345,1984.32004590288,,main,main,327.9523450224757,1.307398657563327
250,251,327.515721070286,103.069122280615,23.991800543926,102.903112755615,24.1176267789828,579.872481474046,252.356760403761,1658.27443406333,1985.79015513361,,main,main,21.893216707380507,0.06684630782252479
185,186,16.3735653007477,104.670686507562,27.3630145096996,106.800232370823,28.3952238742461,579.954669145165,563.581103844417,1969.49877750398,1985.87234280473,,main,main,238.86167466532712,14.588250651458267
198,199,11.1444267599777,115.307018556932,25.7571094359296,115.275053577296,25.7128110022475,580.902534012757,569.75810725278,1975.67578091235,1986.82020767232,,main,main,5.862726550026163,0.5260680227251001
264,266,3.0668631732019,103.85755231665,25.5645636068347,110.309959233531,27.5700402857006,581.469235416513,578.402372243311,1984.32004590288,1987.38690907608,,main,main,680.0649610027622,221.74610427525312
188,189,11.2859406721825,103.676700666453,25.1795061472402,104.084533863078,25.4966217060969,583.879999153158,572.594058480975,1978.51173214054,1989.79767281273,,main,main,54.034985164882094,4.787814036455739
199,208,3.20939153819703,115.275053577296,25.7128110022475,114.799265432312,25.0938052447844,584.111925550954,580.902534012757,1986.82020767232,1990.02959921052,,main,main,83.630148608731,26.057945131778062
222,224,9.73527770289919,114.375024651407,25.170340122336,114.361827043402,24.6630301944446,585.957908284902,576.222630582002,1982.14030424157,1991.87558194447,,main,main,56.211370847255935,5.773987405671648
176,177,104.201549936488,104.236614425383,26.4949116516601,101.970567002285,25.2122111900489,586.317100537978,482.11555060149,1888.03322426106,1992.23477419755,,main,main,267.9308093840764,2.571274703182277
224,225,2.3363204938808,114.361827043402,24.6630301944446,114.424662401573,24.8751419439516,588.294228778782,585.957908284902,1991.87558194447,1994.21190243835,,main,main,24.339785423513156,10.417999365781784
208,209,6.11719404993096,114.799265432312,25.0938052447844,114.731217103565,25.5184832217134,590.229119600885,584.111925550954,1990.02959921052,1996.14679326045,,main,main,47.54117331516477,7.771728823234131
208,220,7.10261844887565,114.799265432312,25.0938052447844,116.551306716099,25.529880436047,591.21454399983,584.111925550954,1990.02959921052,1997.1322176594,,main,main,182.91204180295523,25.752761903169716
224,226,7.60109849750632,114.361827043402,24.6630301944446,114.838819799099,24.1974196110381,593.559006782408,585.957908284902,1991.87558194447,1999.47668044198,,main,main,70.7080419901194,9.302345182517563
183,194,49.3515401353474,105.198343847879,27.3106047886057,110.794543866888,31.1286252143674,594.062852525597,544.71131239025,1950.62898604982,1999.98052618516,,main,main,689.1284367863476,13.963666278628827
264,265,15.9992135086044,103.85755231665,25.5645636068347,102.939742290434,25.3956746776734,594.401585751916,578.402372243311,1984.32004590288,2000.31925941148,,main,main,94.1668399481841,5.885716813363422
189,190,10.7886145111201,104.084533863078,25.4966217060969,103.114343757843,25.0992158174914,594.668613664278,583.879999153158,1989.79767281273,2000.58628732385,,main,main,107.16297322793758,9.932968975532676
263,277,268.388887641829,102.020897026387,23.1281981689158,101.374980606579,18.4692481974971,595.947844125712,327.558956483884,1733.47663014345,2001.86551778528,,main,main,520.1765535290348,1.9381448989915784
199,200,15.1995371218169,115.275053577296,25.7128110022475,115.507894544384,25.6292127958645,596.102071134574,580.902534012757,1986.82020767232,2002.01974479414,,main,main,25.143794904801492,1.6542474091997803
147,148,167.693737693547,103.963625964781,25.3592522382876,103.191854108883,24.7881329000762,596.633328197618,428.939590504071,1834.85726416364,2002.55100185719,,main,main,100.32531866440172,0.5982651471919712
194,196,2.98337773295241,110.794543866888,31.1286252143674,110.335076118076,31.025149411704,597.04623025855,594.062852525597,1999.98052618516,2002.96390391812,,main,main,45.32189780883791,15.19147150166146
251,252,17.2559783527036,102.903112755615,24.1176267789828,112.420672161397,26.2483175947092,597.12845982675,579.872481474046,1985.79015513361,2003.04613348632,,main,main,987.69499518123,57.237843893474846
177,178,11.3176493264696,101.970567002285,25.2122111900489,111.621539796029,30.546535761718,597.634749864448,586.317100537978,1992.23477419755,2003.55242352402,,main,main,1118.448964079136,98.82343336644291
196,64,1.07445224626628,110.335076118076,31.025149411704,110.363929383796,31.0232247015403,598.120682504816,597.04623025855,2002.96390391812,2004.03835616438,SC1_DQ648857.1,main,main,2.7631662920429854,2.571697626995508
171,172,171.934198781777,102.840656227178,25.3966129239722,102.930322639268,25.4398127264508,598.803596087687,426.86939730591,1832.78707096548,2004.72126974726,,main,main,10.211752758574152,0.05939337741373461
209,210,8.62834714982059,114.731217103565,25.5184832217134,114.121478303883,22.4600339041421,598.857466750706,590.229119600885,1996.14679326045,2004.77514041027,,main,main,344.38193043881483,39.91285056790693
196,65,1.90778557959953,110.335076118076,31.025149411704,111.095654594325,30.7786903753423,598.954015838149,597.04623025855,2002.96390391812,2004.87168949772,SC1_DQ412043.1,main,main,77.67704943112645,40.71581747013305
178,124,1.31926597370142,111.621539796029,30.546535761718,111.286834059914,30.5179912322565,598.954015838149,597.634749864448,2003.55242352402,2004.87168949772,SC1_DQ412042.1,main,main,32.276273163285474,24.46532678526455
210,211,0.127100958371212,114.121478303883,22.4600339041421,114.135633073514,22.4721266308206,598.984567709077,598.857466750706,2004.77514041027,2004.90224136864,,main,main,1.9787763297206908,15.568539805510058
188,113,26.4419245702889,103.676700666453,25.1795061472402,108.473642800514,22.8665205486942,599.035983051264,572.594058480975,1978.51173214054,2004.95365671083,SC1_DQ071615.1,main,main,551.0984300606078,20.841842604749047
210,218,0.278855983723741,114.121478303883,22.4600339041421,114.053657470081,22.5028527682461,599.13632273443,598.857466750706,2004.77514041027,2005.053996394,,main,main,8.43774767940392,30.258442249398122
211,212,0.224306896807633,114.135633073514,22.4721266308206,114.08993374807,22.2350218894899,599.208874605885,598.984567709077,2004.90224136864,2005.12654826545,,main,main,26.67443603009869,118.91937523871526
