node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,123.670145813748,103.578015530035,24.9431922727918,103.307026593622,24.2456796596745,123.670145813748,0.0,1268.26815920758,1391.93830502133,,main,main,81.99114440340456,0.6629825158198357
141,160,161.627102483189,103.578015530035,24.9431922727918,103.670750096502,24.0633478645641,161.627102483189,0.0,1268.26815920758,1429.89526169077,,main,main,97.908613966842,0.605768540440336
160,161,70.5861470264174,103.670750096502,24.0633478645641,105.257703193444,24.1271631561998,232.213249509607,161.627102483189,1429.89526169077,1500.48140871719,,main,main,161.51007857720765,2.2881271379887234
161,162,131.982427394876,105.257703193444,24.1271631561998,105.688154709116,24.3697009606699,364.195676904482,232.213249509607,1500.48140871719,1632.46383611206,,main,main,51.309266369196806,0.3887583171635833
161,188,153.701662302808,105.257703193444,24.1271631561998,104.377823274374,23.9213886643695,385.914911812415,232.213249509607,1500.48140871719,1654.18307102,,main,main,92.36827383764869,0.6009581968975309
160,268,278.845121625143,103.670750096502,24.0633478645641,105.229350316312,24.070462476106,440.472224108332,161.627102483189,1429.89526169077,1708.74038331591,,main,main,158.5093866673798,0.5684495598975086
142,143,326.281643258851,103.307026593622,24.2456796596745,103.790657259625,22.4156600972762,449.9517890726,123.670145813748,1391.93830502133,1718.21994828018,,main,main,208.6197033804071,0.6393853521661393
162,165,179.538456732608,105.688154709116,24.3697009606699,101.903486408459,24.4058568648697,543.73413363709,364.195676904482,1632.46383611206,1812.00229284467,,main,main,383.942969659324,2.138499888250358
188,189,176.21814862447,104.377823274374,23.9213886643695,104.539179696693,25.0887889079184,562.133060436885,385.914911812415,1654.18307102,1830.40121964447,,main,main,130.3377455431125,0.7396386045393599
188,256,207.546698514511,104.377823274374,23.9213886643695,104.996002118816,24.4137837866552,593.461610326926,385.914911812415,1654.18307102,1861.72976953451,,main,main,83.19004892270316,0.40082569136548696
165,166,50.1012144646022,101.903486408459,24.4058568648697,102.144416611974,24.3700837075048,593.835348101692,543.73413363709,1812.00229284467,1862.10350730927,,main,main,24.760123570663747,0.4942020634680904
189,193,49.6485107596738,104.539179696693,25.0887889079184,104.849882286706,26.3613556123313,611.781571196559,562.133060436885,1830.40121964447,1880.04973040414,,main,main,144.38615106520717,2.908166808146892
193,194,25.5574739108248,104.849882286706,26.3613556123313,106.090540775186,26.7479110391836,637.339045107384,611.781571196559,1880.04973040414,1905.60720431497,,main,main,130.83082612790525,5.1190828398925685
256,264,48.8440756128312,104.996002118816,24.4137837866552,109.975335804736,29.2442409582534,642.305685939757,593.461610326926,1861.72976953451,1910.57384514734,,main,main,728.8121107103702,14.921197741306285
194,200,39.0604023162742,106.090540775186,26.7479110391836,114.423611556739,24.5756229678026,676.399447423658,637.339045107384,1905.60720431497,1944.66760663124,,main,main,870.3701620883519,22.282672744661394
264,265,39.8212256874594,109.975335804736,29.2442409582534,109.249729389562,29.7594494681234,682.126911627217,642.305685939757,1910.57384514734,1950.3950708348,,main,main,90.61722587684322,2.275601122578721
