node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,128.093348560393,102.116494763836,20.0297172298667,102.551295557676,20.3731424269466,128.093348560393,0.0,1356.84673537044,1484.94008393084,,main,main,59.249406466388926,0.4625486579301518
141,262,87.072118135907,102.116494763836,20.0297172298667,102.82372768436,19.6418347363387,87.072118135907,0.0,1356.84673537044,1443.91885350635,,main,main,85.63026577408164,0.9834407110715413
142,143,59.2513500257144,102.551295557676,20.3731424269466,101.875929881207,23.3476501432822,187.344698586108,128.093348560393,1484.94008393084,1544.19143395655,,main,main,336.67712088817206,5.6821848066256395
142,250,189.536991037458,102.551295557676,20.3731424269466,108.337177652859,22.6424468369579,317.630339597851,128.093348560393,1484.94008393084,1674.47707496829,,main,main,649.9445019713834,3.4291169149294745
143,144,139.371522723033,101.875929881207,23.3476501432822,102.1737932928,24.7087534743613,326.716221309141,187.344698586108,1544.19143395655,1683.56295667958,,main,main,153.7689065643675,1.1033021922989663
143,170,149.990185321598,101.875929881207,23.3476501432822,103.705433718003,26.6353156795936,337.334883907705,187.344698586108,1544.19143395655,1694.18161927815,,main,main,408.3245175362117,2.7223415762885557
262,263,280.571854755507,102.82372768436,19.6418347363387,102.50402197493,22.8798966158538,367.643972891414,87.072118135907,1443.91885350635,1724.49070826186,,main,main,360.0519887323329,1.2832790696204568
170,171,131.952593789044,103.705433718003,26.6353156795936,103.516246418085,25.6171737820036,469.287477696749,337.334883907705,1694.18161927815,1826.13421306719,,main,main,114.3756604283739,0.8667935744501485
144,147,145.199276552645,102.1737932928,24.7087534743613,102.895398386727,24.9050715506261,471.915497861786,326.716221309141,1683.56295667958,1828.76223323223,,main,main,76.13125245379784,0.524322532875671
147,148,31.6605725861388,102.895398386727,24.9050715506261,103.071816019901,24.8508817475231,503.576070447924,471.915497861786,1828.76223323223,1860.42280581837,,main,main,18.810399319036307,0.5941269466260891
171,175,41.5269274351677,103.516246418085,25.6171737820036,103.637772575814,25.5861614463547,510.814405131917,469.287477696749,1826.13421306719,1867.66114050236,,main,main,12.681889841344947,0.3053895538297182
170,238,183.224551514444,103.705433718003,26.6353156795936,106.574449159529,28.1661303715301,520.559435422149,337.334883907705,1694.18161927815,1877.40617079259,,main,main,330.5670337465191,1.8041634214094926
175,176,30.5969724883986,103.637772575814,25.5861614463547,103.698077313341,25.472907544609,541.411377620316,510.814405131917,1867.66114050236,1898.25811299076,,main,main,13.933841905089533,0.45539936705740425
