node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,168.726283219364,101.393944025861,23.0115694387567,100.687704611654,22.7238392791301,168.726283219364,0.0,1268.10150004686,1436.82778326623,,main,main,79.17085305422596,0.46922655761517923
141,160,125.871154354879,101.393944025861,23.0115694387567,104.549666856777,26.2274596368542,125.871154354879,0.0,1268.10150004686,1393.97265440174,,main,main,478.4876042312945,3.801407929272299
160,161,102.598876454292,104.549666856777,26.2274596368542,104.565691110336,26.0989589324352,228.470030809171,125.871154354879,1393.97265440174,1496.57153085603,,main,main,14.326517080490401,0.13963619851990186
161,188,139.359595986428,104.565691110336,26.0989589324352,104.203748853255,26.3705896589367,367.829626795599,228.470030809171,1496.57153085603,1635.93112684246,,main,main,47.04826347263578,0.33760332856603387
160,268,247.190021269864,104.549666856777,26.2274596368542,106.430660109081,27.4036178716864,373.061175624743,125.871154354879,1393.97265440174,1641.16267567161,,main,main,227.92498362941976,0.9220638537855375
161,162,148.069030289737,104.565691110336,26.0989589324352,102.52609993984,24.708363452991,376.539061098908,228.470030809171,1496.57153085603,1644.64056114577,,main,main,256.59621616117636,1.7329499332782599
142,143,245.214369541536,100.687704611654,22.7238392791301,101.508995869815,24.4815911862158,413.9406527609,168.726283219364,1436.82778326623,1682.04215280776,,main,main,211.95253909982168,0.8643561121483126
162,165,143.531438966626,102.52609993984,24.708363452991,102.826305055203,25.035290037045,520.070500065534,376.539061098908,1644.64056114577,1788.1720001124,,main,main,47.24179589884982,0.32913901120878825
188,189,194.474639803991,104.203748853255,26.3705896589367,104.503773266939,26.1050728418777,562.30426659959,367.829626795599,1635.93112684246,1830.40576664645,,main,main,41.999773333368225,0.21596529694411243
165,166,59.2044898323742,102.826305055203,25.035290037045,102.806055379805,25.215637010902,579.274989897908,520.070500065534,1788.1720001124,1847.37648994477,,main,main,20.081993384195815,0.33919713591070555
189,193,30.5261748565522,104.503773266939,26.1050728418777,105.04541327922,26.4166646283378,592.830441456142,562.30426659959,1830.40576664645,1860.931941503,,main,main,64.18222019751016,2.1025307133669244
188,256,248.003339168308,104.203748853255,26.3705896589367,109.269487209447,28.2897614019586,615.832965963907,367.829626795599,1635.93112684246,1883.93446601077,,main,main,544.4925731129745,2.195505007871904
193,194,28.1947551211244,105.04541327922,26.4166646283378,105.68073708707,26.3475499807064,621.025196577266,592.830441456142,1860.931941503,1889.12669662413,,main,main,63.86067439222897,2.2649841829760224
256,264,36.0807483310156,109.269487209447,28.2897614019586,109.369710311494,28.508813214281,651.913714294922,615.832965963907,1883.93446601077,1920.01521434178,,main,main,26.188106738157863,0.725819389828069
194,200,48.3824122686194,105.68073708707,26.3475499807064,106.033349155535,27.5739484003655,669.407608845886,621.025196577266,1889.12669662413,1937.50910889275,,main,main,140.32588357043772,2.900349052282629
200,201,7.82444213586659,106.033349155535,27.5739484003655,106.17675735326,27.6429913796111,677.232050981752,669.407608845886,1937.50910889275,1945.33355102861,,main,main,16.091730024556263,2.0565977414278667
264,266,32.7277979943632,109.369710311494,28.508813214281,108.883607620259,27.8390540783178,684.641512289285,651.913714294922,1920.01521434178,1952.74301233615,,main,main,88.2496644141158,2.696474245817433
264,265,37.323050066371,109.369710311494,28.508813214281,109.241495946819,28.3594313515153,689.236764361293,651.913714294922,1920.01521434178,1957.33826440816,,main,main,20.780988935753697,0.5567869962074157
201,202,14.1396992593534,106.17675735326,27.6429913796111,106.06688805145,27.7077727638015,691.371750241106,677.232050981752,1945.33355102861,1959.47325028797,,main,main,13.000812567791506,0.9194546736339869
200,215,25.7938531294584,106.033349155535,27.5739484003655,115.221366130291,25.1988312407327,695.201461975344,669.407608845886,1937.50910889275,1963.30296202221,,main,main,953.5729118479599,36.96899827497708
201,206,21.5247078901646,106.17675735326,27.6429913796111,106.771148753652,28.2584904888273,698.756758871917,677.232050981752,1945.33355102861,1966.85825891878,,main,main,89.85369788210133,4.174444472863609
215,216,8.15741726154273,115.221366130291,25.1988312407327,115.269712575827,25.1212951765218,703.358879236887,695.201461975344,1963.30296202221,1971.46037928375,,main,main,9.87575046613949,1.2106467218120198
206,209,10.4423901154737,106.771148753652,28.2584904888273,102.786818141043,24.7635173747109,709.199148987391,698.756758871917,1966.85825891878,1977.30064903425,,main,main,554.6034117552598,53.110773072291146
266,267,25.3811962201129,108.883607620259,27.8390540783178,108.069346101029,28.2478713269855,710.022708509398,684.641512289285,1952.74301233615,1978.12420855626,,main,main,91.98972691831696,3.6243259033402553
206,207,11.8128587170895,106.771148753652,28.2584904888273,107.500258284795,28.6543647835962,710.569617589006,698.756758871917,1966.85825891878,1978.67111763587,,main,main,83.81242047823795,7.095015904743505
166,167,131.295882571663,102.806055379805,25.215637010902,103.093711727316,24.8949656578396,710.570872469571,579.274989897908,1847.37648994477,1978.67237251643,,main,main,45.87275464806335,0.34938456370119153
216,240,8.26902250146014,115.269712575827,25.1212951765218,115.293232692589,25.2106411206774,711.627901738347,703.358879236887,1971.46037928375,1979.72940178521,,main,main,10.17740245150082,1.230786643730102
216,217,10.7764818609742,115.269712575827,25.1212951765218,115.292734314062,25.0810764778675,714.135361097861,703.358879236887,1971.46037928375,1982.23686114472,,main,main,5.024057810504419,0.46620575019928084
268,269,341.31439140488,106.430660109081,27.4036178716864,106.329625422142,25.8683967340162,714.375567029623,373.061175624743,1641.16267567161,1982.47706707649,,main,main,170.39642734333356,0.49923598779989004
143,144,301.047475084902,101.508995869815,24.4815911862158,100.673069437676,24.4574380335629,714.988127845801,413.9406527609,1682.04215280776,1983.08962789266,,main,main,84.78764892746659,0.2816421194150677
217,226,3.24835326643226,115.292734314062,25.0810764778675,115.306128437248,25.1142714090071,717.383714364293,714.135361097861,1982.23686114472,1985.48521441116,,main,main,3.9174978925555464,1.2059950292469954
194,195,96.3852947508152,105.68073708707,26.3475499807064,107.299675292491,27.7007223286805,717.410491328082,621.025196577266,1889.12669662413,1985.51199137494,,main,main,219.74533970416064,2.2798637517503892
240,241,9.31152460092144,115.293232692589,25.2106411206774,114.708033704233,24.8327882222509,720.939426339268,711.627901738347,1979.72940178521,1989.04092638613,,main,main,72.39219855805305,7.774473210422421
209,210,12.1200444109833,102.786818141043,24.7635173747109,102.755505674493,24.5715800623055,721.319193398374,709.199148987391,1977.30064903425,1989.42069344524,,main,main,21.495451900324213,1.773545638235849
144,145,6.47935919878167,100.673069437676,24.4574380335629,110.55069071071,25.5494080029103,721.467487044583,714.988127845801,1983.08962789266,1989.56898709145,,main,main,1004.1849572787739,154.98214043567663
