node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,114.092122425301,102.362759557249,25.3710290498533,102.590595703824,25.3404828544633,114.092122425301,0.0,1288.85950685941,1402.95162928472,,main,main,23.18170909122562,0.20318413400016527
141,160,176.962044497041,102.362759557249,25.3710290498533,103.033255093674,25.3536396648542,176.962044497041,0.0,1288.85950685941,1465.82155135646,,main,main,67.51415034276279,0.3815176894833609
160,173,62.8844366614317,103.033255093674,25.3536396648542,103.058710660992,25.507530552333,239.846481158473,176.962044497041,1465.82155135646,1528.70598801789,,main,main,17.239175996286868,0.2741405809056091
173,174,136.082587335699,103.058710660992,25.507530552333,101.970788166686,24.2758243136661,375.929068494172,239.846481158473,1528.70598801789,1664.78857535359,,main,main,175.2063272040025,1.2874999706743526
173,200,159.475282331147,103.058710660992,25.507530552333,105.168425290022,26.5134512906257,399.32176348962,239.846481158473,1528.70598801789,1688.18127034904,,main,main,238.79434761586822,1.497375293056493
142,143,285.342591705801,102.590595703824,25.3404828544633,102.804740775951,25.2801004602022,399.434714131102,114.092122425301,1402.95162928472,1688.29422099052,,main,main,22.57700243210767,0.0791224411930253
160,161,237.566487728915,103.033255093674,25.3536396648542,102.966559163578,23.9582866453485,414.528532225956,176.962044497041,1465.82155135646,1703.38803908537,,main,main,154.7076013493225,0.6512181193075428
174,177,141.202572804837,101.970788166686,24.2758243136661,102.173614305008,24.2720751646834,517.131641299008,375.929068494172,1664.78857535359,1805.99114815842,,main,main,20.5981809554681,0.14587681050215603
177,178,23.9492448707535,102.173614305008,24.2720751646834,102.778825656118,24.9527442834904,541.080886169762,517.131641299008,1805.99114815842,1829.94039302918,,main,main,97.16208035900524,4.0569997460612335
200,201,143.563774385493,105.168425290022,26.5134512906257,102.139748850141,25.1762477078775,542.885537875113,399.32176348962,1688.18127034904,1831.74504473453,,main,main,337.8180972433941,2.3530873208745224
201,205,32.6090343792125,102.139748850141,25.1762477078775,102.693019308533,25.2257806305812,575.494572254326,542.885537875113,1831.74504473453,1864.35407911374,,main,main,56.03076600195571,1.7182589754228974
200,268,181.044238991453,105.168425290022,26.5134512906257,105.549512730269,26.7587332446848,580.366002481073,399.32176348962,1688.18127034904,1869.22550934049,,main,main,46.67388073917219,0.2578037334917663
205,206,36.1679226239426,102.693019308533,25.2257806305812,102.792124959075,25.4233260238808,611.662494878268,575.494572254326,1864.35407911374,1900.52200173768,,main,main,24.05118179741572,0.6649865420109645
268,276,46.7214450061041,105.549512730269,26.7587332446848,107.283610538272,28.7632423342175,627.087447487177,580.366002481073,1869.22550934049,1915.94695434659,,main,main,280.28216569366174,5.999004646732207
206,212,45.6153130393604,102.792124959075,25.4233260238808,108.788594600975,28.9245273082599,657.277807917629,611.662494878268,1900.52200173768,1946.13731477704,,main,main,709.5006902198071,15.55400243790052
276,277,37.131867654794,107.283610538272,28.7632423342175,105.619018765082,28.5609224123558,664.219315141971,627.087447487177,1915.94695434659,1953.07882200139,,main,main,164.25695619899668,4.423611484508506
212,213,12.0923610014734,108.788594600975,28.9245273082599,106.669454523731,28.5703520311978,669.370168919102,657.277807917629,1946.13731477704,1958.22967577852,,main,main,210.67258470784225,17.421956281504723
212,227,12.9129734105217,108.788594600975,28.9245273082599,116.829161380511,24.3321556058076,670.19078132815,657.277807917629,1946.13731477704,1959.05028818757,,main,main,948.2439095007577,73.43342848736242
213,223,7.97589750290422,106.669454523731,28.5703520311978,106.991696475111,28.9143551816405,677.346066422007,669.370168919102,1958.22967577852,1966.20557328142,,main,main,49.44069790739126,6.198762946663831
276,278,51.3951418680362,107.283610538272,28.7632423342175,107.825903651377,28.9620089086823,678.482589355213,627.087447487177,1915.94695434659,1967.34209621463,,main,main,57.31313862644989,1.1151470069604814
227,228,14.7086640393593,116.829161380511,24.3321556058076,115.996237485588,24.4771388353824,684.89944536751,670.19078132815,1959.05028818757,1973.75895222692,,main,main,85.99692845130441,5.846685206840198
213,214,15.5357657667332,106.669454523731,28.5703520311978,106.717091736987,28.5329611104695,684.905934685835,669.370168919102,1958.22967577852,1973.76544154525,,main,main,6.237235500835711,0.4014758972609853
278,279,8.80082129423808,107.825903651377,28.9620089086823,107.791307430828,28.9463577456138,687.283410649451,678.482589355213,1967.34209621463,1976.14291750887,,main,main,3.792486281427475,0.43092413249095574
178,179,147.204435976973,102.778825656118,24.9527442834904,103.303190636874,24.7902909971325,688.285322146734,541.080886169762,1829.94039302918,1977.14482900615,,main,main,55.961735219671795,0.380163375160962
214,215,7.26326986817269,106.717091736987,28.5329611104695,106.384779089196,28.5434299809402,692.169204554008,684.905934685835,1973.76544154525,1981.02871141342,,main,main,32.54373144597304,4.4805896017409665
214,217,8.393272475234,106.717091736987,28.5329611104695,103.79438745167,26.2725718136363,693.299207161069,684.905934685835,1973.76544154525,1982.15871402048,,main,main,382.44572949929557,45.565746927408455
143,144,294.594510578314,102.804740775951,25.2801004602022,102.809979307642,24.717763762996,694.029224709417,399.434714131102,1688.29422099052,1982.88873156883,,main,main,62.293897974418904,0.21145641122820213
228,229,9.7234098621029,115.996237485588,24.4771388353824,116.306137378139,25.2636938535201,694.622855229613,684.89944536751,1973.75895222692,1983.48236208903,,main,main,92.58473602113095,9.52183825778866
206,207,84.8915458557592,102.792124959075,25.4233260238808,103.605655908662,24.7264842905267,696.554040734028,611.662494878268,1900.52200173768,1985.41354759344,,main,main,112.67180877060987,1.3272441635360561
228,252,13.5349884616527,115.996237485588,24.4771388353824,115.73372145294,24.4187487970895,698.434433829162,684.89944536751,1973.75895222692,1987.29394068858,,main,main,27.39265547500919,2.023840327061822
161,162,284.75248610665,102.966559163578,23.9582866453485,109.433534261484,25.575344667998,699.281018332606,414.528532225956,1703.38803908537,1988.14052519202,,main,main,678.0586193700628,2.381221069009756
229,238,6.19755244592229,116.306137378139,25.2636938535201,116.713554352744,25.1556085140059,700.820407675535,694.622855229613,1983.48236208903,1989.67991453495,,main,main,42.76885576305183,6.900926799125647
217,218,9.44438929905234,103.79438745167,26.2725718136363,103.038881208618,25.0443564100335,702.743596460122,693.299207161069,1982.15871402048,1991.60310331954,,main,main,155.7806566474702,16.49451877879509
252,254,4.97157941721075,115.73372145294,24.4187487970895,115.767368208019,24.3567540087903,703.406013246373,698.434433829162,1987.29394068858,1992.26552010579,,main,main,7.668322787361452,1.542431920289766
144,145,11.6770011692805,102.809979307642,24.717763762996,101.267882543783,24.0226143388541,705.706225878697,694.029224709417,1982.88873156883,1994.56573273811,,main,main,174.37674710996984,14.933350145473558
254,256,3.43556652944676,115.767368208019,24.3567540087903,115.878002429243,24.4296924205509,706.84157977582,703.406013246373,1992.26552010579,1995.70108663524,,main,main,13.828218841006748,4.025018500582944
229,230,12.3249432918224,116.306137378139,25.2636938535201,116.142065206854,25.7130860747462,706.947798521435,694.622855229613,1983.48236208903,1995.80730538085,,main,main,52.44590491901576,4.2552654139847945
254,255,3.77610248423541,115.767368208019,24.3567540087903,115.764508265935,24.3553713718729,707.182115730609,703.406013246373,1992.26552010579,1996.04162259002,,main,main,0.32812862046797653,0.08689611096040378
223,224,30.6373499662736,106.991696475111,28.9143551816405,110.072400013278,29.4862670943599,707.98341638828,677.346066422007,1966.20557328142,1996.8429232477,,main,main,306.2217742566038,9.995047698110339
238,239,7.27408726081836,116.713554352744,25.1556085140059,117.166396337747,25.2553611673166,708.094494936353,700.820407675535,1989.67991453495,1996.95400179577,,main,main,46.956805695703736,6.455353642598581
143,157,308.712902675832,102.804740775951,25.2801004602022,101.194388594129,13.7642248336784,708.147616806934,399.434714131102,1688.29422099052,1997.00712366635,,main,main,1285.9268456586922,4.165445741051505
177,188,191.079592480819,102.173614305008,24.2720751646834,102.20048963173,24.0967569021713,708.211233779828,517.131641299008,1805.99114815842,1997.07074063924,,main,main,19.609468279796065,0.10262460802434728
238,250,8.11355519942107,116.713554352744,25.1556085140059,116.386233982829,25.9163428926474,708.933962874956,700.820407675535,1989.67991453495,1997.79346973437,,main,main,90.46833847633602,11.150270905014764
230,231,4.39154167905188,116.142065206854,25.7130860747462,116.183497025723,25.74174243012,711.339340200487,706.947798521435,1995.80730538085,2000.1988470599,,main,main,5.231059650747357,1.1911670281304778
162,163,13.2800892462211,109.433534261484,25.575344667998,113.412557959135,26.0690728061634,712.561107578827,699.281018332606,1988.14052519202,2001.42061443824,,main,main,402.6833655144585,30.322338807251885
144,156,19.2267665723004,102.809979307642,24.717763762996,102.481627437688,24.70897386816,713.255991281717,694.029224709417,1982.88873156883,2002.11549814113,,main,main,33.23789152190096,1.728730173995356
224,226,6.06494698094535,110.072400013278,29.4862670943599,111.077276051467,30.7709674043125,714.048363369225,707.98341638828,1996.8429232477,2002.90787022864,,main,main,172.21356884073012,28.39490095820871
207,208,18.1712524171015,103.605655908662,24.7264842905267,111.150031453993,30.7042026484556,714.725293151129,696.554040734028,1985.41354759344,2003.58480001054,,main,main,995.62996362288,54.7914882678017
226,64,1.13048593574293,111.077276051467,30.7709674043125,111.303524481667,30.8900082792022,715.178849304968,714.048363369225,2002.90787022864,2004.03835616438,SC1_DQ648857.1,main,main,25.35190120528709,22.425667054961092
163,165,2.62353081256456,113.412557959135,26.0690728061634,112.988441917062,26.911146544992,715.184638391392,712.561107578827,2001.42061443824,2004.04414525081,,main,main,102.43233901043095,39.043695816288526
231,232,4.1961909754076,116.183497025723,25.74174243012,115.64367170048,25.8951952896241,715.535531175895,711.339340200487,2000.1988470599,2004.39503803531,,main,main,56.73568670935464,13.520758955410408
163,164,3.08602453328041,113.412557959135,26.0690728061634,122.225413626044,29.953773555704,715.647132112108,712.561107578827,2001.42061443824,2004.50663897152,,main,main,967.3371333919368,313.4573698167163
239,240,7.60160115717066,117.166396337747,25.2553611673166,114.250214015606,22.14626902892,715.696096093524,708.094494936353,1996.95400179577,2004.55560295294,,main,main,454.9592480324376,59.85044974416611
240,242,0.115235958215496,114.250214015606,22.14626902892,114.244935047034,22.1491361764518,715.811332051739,715.696096093524,2004.55560295294,2004.67083891115,,main,main,0.6303438545147483,5.4700274486890565
201,202,173.001601659882,102.139748850141,25.1762477078775,102.689492777306,25.3665094214437,715.887139534995,542.885537875113,1831.74504473453,2004.74664639441,,main,main,59.24959437685439,0.34248003375909786
226,65,1.96381926907619,111.077276051467,30.7709674043125,111.095654594325,30.7786903753423,716.012182638302,714.048363369225,2002.90787022864,2004.87168949772,SC1_DQ412043.1,main,main,1.956623540709609,0.9963358500041779
208,124,1.28688948717252,111.150031453993,30.7042026484556,111.286834059914,30.5179912322565,716.012182638302,714.725293151129,2003.58480001054,2004.87168949772,SC1_DQ412042.1,main,main,24.459186512697052,19.006438980582068
217,113,22.7949426903471,103.79438745167,26.2725718136363,108.473642800514,22.8665205486942,716.094149851417,693.299207161069,1982.15871402048,2004.95365671083,SC1_DQ071615.1,main,main,605.713131753829,26.572259469216757
240,241,0.469755369846471,114.250214015606,22.14626902892,114.363598350185,22.1911499818071,716.16585146337,715.696096093524,2004.55560295294,2005.02535832279,,main,main,12.706611068588838,27.04942164416707
242,244,0.382004453977576,114.244935047034,22.1491361764518,114.232033377092,22.1807635140762,716.193336505717,715.811332051739,2004.67083891115,2005.05284336513,,main,main,3.7464661632829968,9.80738869474783
218,219,13.486407184009,103.038881208618,25.0443564100335,102.853398110568,25.0165195514873,716.230003644131,702.743596460122,1991.60310331954,2005.08951050355,,main,main,18.97218520802328,1.4067634877967228
244,245,0.0498479328056547,114.232033377092,22.1807635140762,114.135522416711,22.3083371259568,716.243184438523,716.193336505717,2005.05284336513,2005.10269129794,,main,main,17.27833302119861,346.62085363825906
242,243,0.469026089955221,114.244935047034,22.1491361764518,113.981421398135,22.4745467445669,716.280358141695,715.811332051739,2004.67083891115,2005.13986500111,,main,main,45.11807510422578,96.1952353408172
256,257,9.439949077079,115.878002429243,24.4296924205509,115.495011711152,24.2306033540666,716.281528852899,706.84157977582,1995.70108663524,2005.14103571231,,main,main,44.68943023323646,4.734075350231094
243,84,0.0272582865612776,113.981421398135,22.4745467445669,114.038434879444,22.5131014341603,716.307616428256,716.280358141695,2005.13986500111,2005.16712328767,SC1_DQ022305.2,main,main,7.255797678016278,266.1868588733553
245,87,0.0836100719249977,114.135522416711,22.3083371259568,114.07735492802,22.2338757934364,716.326794510448,716.243184438523,2005.10269129794,2005.18630136986,SC1_DQ084199.1,main,main,10.194448992611411,121.92848012086783
241,80,0.218477293652668,114.363598350185,22.1911499818071,114.373181877038,22.1659039148895,716.384328757023,716.16585146337,2005.02535832279,2005.24383561644,SC1_DQ084200.1,main,main,2.965141238101324,13.57185082498899
244,246,0.231767561140838,114.232033377092,22.1807635140762,114.180640428752,22.2059547092778,716.425104066858,716.193336505717,2005.05284336513,2005.28461092627,,main,main,5.989017238836105,25.840618977721235
252,253,18.036704333175,115.73372145294,24.4187487970895,114.018298028725,22.3435690090849,716.471138162337,698.434433829162,1987.29394068858,2005.33064502175,,main,main,289.08344617869045,16.02750928543957
232,235,1.34982715357864,115.64367170048,25.8951952896241,115.662241764207,25.9243078965358,716.885358329473,715.535531175895,2004.39503803531,2005.74486518889,,main,main,3.723486062618888,2.7584910058648933
241,79,0.730806060776004,114.363598350185,22.1911499818071,114.104405680559,22.4923029809075,716.896657524146,716.16585146337,2005.02535832279,2005.75616438356,SC1_GQ153539.1,main,main,42.719982748317726,58.45597764057356
245,85,0.653473085623748,114.135522416711,22.3083371259568,114.393398082131,22.437511200323,716.896657524146,716.243184438523,2005.10269129794,2005.75616438356,SC1_GQ153540.1,main,main,30.165667125669398,46.16206510919406
246,88,0.709909621672068,114.180640428752,22.2059547092778,114.185375022618,22.2137322635683,717.13501368853,716.425104066858,2005.28461092627,2005.99452054795,SC1_GQ153541.1,main,main,0.9899714265433937,1.3945034639926264
202,60,1.29170976997296,102.689492777306,25.3665094214437,107.986345024643,27.3867847418002,717.178849304968,715.887139534995,2004.74664639441,2006.03835616438,SC1_FJ588686.1,main,main,573.9657424754078,444.3457468680622
253,108,0.830998813863832,114.018298028725,22.3435690090849,114.116134848947,22.3403381171266,717.302136976201,716.471138162337,2005.33064502175,2006.16164383562,SC1_GQ153543.1,main,main,10.08478834663895,12.135743370978446
253,109,0.830998813863832,114.018298028725,22.3435690090849,113.934963101188,22.1640493095496,717.302136976201,716.471138162337,2005.33064502175,2006.16164383562,SC1_GQ153542.1,main,main,21.655417052675347,26.059504167022574
246,247,1.13186502919769,114.180640428752,22.2059547092778,114.208173281979,22.2747923092481,717.556969096056,716.425104066858,2005.28461092627,2006.41647595547,,main,main,8.133901754602753,7.1862824142277635
247,248,0.017558142154229,114.208173281979,22.2747923092481,114.204558786984,22.288217123339,717.57452723821,717.556969096056,2006.41647595547,2006.43403409763,,main,main,1.5325434822497996,87.2839204050228
247,249,0.26580824930935,114.208173281979,22.2747923092481,114.404722423989,22.1437603886814,717.822777345365,717.556969096056,2006.41647595547,2006.68228420478,,main,main,24.924789127438217,93.76981035088392
248,89,0.259116587306512,114.204558786984,22.288217123339,114.326860970574,22.3097570876676,717.833643825516,717.57452723821,2006.43403409763,2006.69315068493,SC1_GQ153544.1,main,main,12.826273554863862,49.50000958329817
249,86,0.0108664801513907,114.404722423989,22.1437603886814,114.404514745832,22.1420251911494,717.833643825516,717.822777345365,2006.68228420478,2006.69315068493,SC1_GQ153545.1,main,main,0.19333292858634954,17.791679172358922
188,189,9.92591451818121,102.20048963173,24.0967569021713,102.661698228896,24.8216013577859,718.137148298009,708.211233779828,1997.07074063924,2006.99665515742,,main,main,92.91165975921395,9.360513793366694
249,81,0.534154151384156,114.404722423989,22.1437603886814,114.367312201299,22.1192917503965,718.356931496749,717.822777345365,2006.68228420478,2007.21643835616,SC1_GQ153546.1,main,main,4.715594508593424,8.828152877542715
248,83,0.971445354429665,114.204558786984,22.288217123339,114.200492267019,22.2844833415843,718.545972592639,717.57452723821,2006.43403409763,2007.40547945205,SC1_GQ153547.1,main,main,0.5886985219857817,0.6060027147192507
202,203,2.95457120740317,102.689492777306,25.3665094214437,102.686328431204,25.1088836710819,718.841710742399,715.887139534995,2004.74664639441,2007.70121760181,,main,main,28.54064401861549,9.659826084780816
243,82,2.76972403998604,113.981421398135,22.4745467445669,113.963232555058,22.4021817184131,719.050082181681,716.280358141695,2005.13986500111,2007.9095890411,SC1_GQ153548.1,main,main,8.229272121073958,2.971152361126719
174,175,343.470595871307,101.970788166686,24.2758243136661,102.474337790508,24.4994787828083,719.399664365479,375.929068494172,1664.78857535359,2008.25917122489,,main,main,56.77233932123912,0.16529024610453355
179,180,31.1826081256316,103.303190636874,24.7902909971325,102.799776361285,24.5392978051633,719.467930272366,688.285322146734,1977.14482900615,2008.32743713178,,main,main,58.04764530867658,1.8615391334428615
235,237,2.77551536262435,115.662241764207,25.9243078965358,114.54543909595,25.1594476720814,719.660873692098,716.885358329473,2005.74486518889,2008.52038055151,,main,main,140.6319788738452,50.66878056869143
268,269,139.317326884889,105.549512730269,26.7587332446848,114.619472612527,26.1888098444447,719.683329365961,580.366002481073,1869.22550934049,2008.54283622538,,main,main,906.3979727062075,6.505996009061523
