node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,79.2703648074839,100.573258213924,26.6340521817891,104.430948256478,26.4037117075652,79.2703648074839,0.0,1360.25940831781,1439.52977312529,,main,main,385.3417106757803,4.861106816041803
141,160,116.567683230227,100.573258213924,26.6340521817891,107.677264784508,27.1581360379146,116.567683230227,0.0,1360.25940831781,1476.82709154803,,main,main,708.0425984116309,6.0740899946789835
160,161,108.863487116906,107.677264784508,27.1581360379146,107.76980097741,27.2316981267965,225.431170347133,116.567683230227,1476.82709154803,1585.69057866494,,main,main,12.268170244968463,0.1126931588347336
161,162,69.4772049840532,107.76980097741,27.2316981267965,102.962173206875,24.6038457468541,294.908375331186,225.431170347133,1585.69057866494,1655.16778364899,,main,main,562.726966053258,8.099447382525222
160,268,201.840440698585,107.677264784508,27.1581360379146,109.142910877286,27.2526749035383,318.408123928812,116.567683230227,1476.82709154803,1678.66753224662,,main,main,145.58381392583559,0.7212816887535471
142,143,252.434820177626,104.430948256478,26.4037117075652,105.924020521446,25.7597046698713,331.705184985109,79.2703648074839,1439.52977312529,1691.96459330292,,main,main,165.54229803539172,0.6557823438102071
161,188,149.077774553936,107.76980097741,27.2316981267965,107.964655774369,27.3150912588131,374.508944901069,225.431170347133,1585.69057866494,1734.76835321888,,main,main,21.392058594405928,0.14349596147658034
162,165,165.234599731576,102.962173206875,24.6038457468541,102.771479309742,24.674315620683,460.142975062762,294.908375331186,1655.16778364899,1820.40238338057,,main,main,20.824692436076926,0.12603106413491297
188,189,114.491896377704,107.964655774369,27.3150912588131,106.962701457534,27.615789105932,489.000841278773,374.508944901069,1734.76835321888,1849.26024959658,,main,main,104.49080264638934,0.9126480209715326
165,178,42.4663188435997,102.771479309742,24.674315620683,102.354403231981,24.9738087439823,502.609293906362,460.142975062762,1820.40238338057,1862.86870222417,,main,main,53.65015989266237,1.2633579117194482
189,193,16.9554461710155,106.962701457534,27.615789105932,107.760966763506,28.6480460503246,505.956287449789,489.000841278773,1849.26024959658,1866.2156957676,,main,main,138.6952415292306,8.17998182591758
188,256,160.752323658543,107.964655774369,27.3150912588131,108.562767234152,30.2258396620774,535.261268559612,374.508944901069,1734.76835321888,1895.52067687742,,main,main,327.84699043404055,2.0394541302583375
193,194,37.6631488925157,107.760966763506,28.6480460503246,107.745362535746,28.843008742103,543.619436342305,505.956287449789,1866.2156957676,1903.87884466011,,main,main,21.66171128649327,0.5751433940988884
256,264,39.4572496486663,108.562767234152,30.2258396620774,107.433160451826,28.9231839259444,574.718518208279,535.261268559612,1895.52067687742,1934.97792652609,,main,main,181.18605082732304,4.591958447196213
194,200,45.4958338823727,107.745362535746,28.843008742103,108.65633831099,29.885807307925,589.115270224677,543.619436342305,1903.87884466011,1949.37467854248,,main,main,145.54461121436572,3.199075581088685
200,242,3.36346144255106,108.65633831099,29.885807307925,108.282309558498,29.7007425035132,592.478731667228,589.115270224677,1949.37467854248,1952.73813998504,,main,main,41.57653439844546,12.361234135899954
200,201,14.0922794242337,108.65633831099,29.885807307925,113.853274138503,24.8395805201924,603.207549648911,589.115270224677,1949.37467854248,1963.46695796672,,main,main,759.3957764782227,53.887362974958656
264,265,28.8771343848452,107.433160451826,28.9231839259444,108.063429193609,29.1869290694046,603.595652593124,574.718518208279,1934.97792652609,1963.85506091093,,main,main,67.98562398504446,2.354306458494147
264,266,30.8925563460814,107.433160451826,28.9231839259444,106.755377577453,28.6561698892599,605.61107455436,574.718518208279,1934.97792652609,1965.87048287217,,main,main,72.4912703131104,2.346561077724008
242,247,16.0334957023209,108.282309558498,29.7007425035132,107.105730188319,29.0211644831409,608.512227369549,592.478731667228,1952.73813998504,1968.77163568736,,main,main,136.84020694941586,8.534645812117429
242,243,16.6125034500198,108.282309558498,29.7007425035132,108.357632458686,30.4962014409128,609.091235117248,592.478731667228,1952.73813998504,1969.35064343506,,main,main,88.4782805509069,5.326005247619764
201,202,14.352750309985,113.853274138503,24.8395805201924,113.863775403581,24.8160493024252,617.560299958896,603.207549648911,1963.46695796672,1977.8197082767,,main,main,2.8144454155047063,0.1960910177296638
247,250,13.0976091078539,107.105730188319,29.0211644831409,104.799500684573,26.0481649090837,621.609836477403,608.512227369549,1968.77163568736,1981.86924479521,,main,main,400.51132753235396,30.57896477397465
178,179,120.072522000944,102.354403231981,24.9738087439823,103.038416615709,24.9046742151255,622.681815907306,502.609293906362,1862.86870222417,1982.94122422511,,main,main,69.50821441891166,0.5788852708396114
247,248,15.5867911131136,107.105730188319,29.0211644831409,107.619327006352,28.9009977953015,624.099018482663,608.512227369549,1968.77163568736,1984.35842680047,,main,main,51.80434873939271,3.323605761022118
143,144,292.433233361179,105.924020521446,25.7597046698713,105.715812395374,26.1136630336713,624.138418346289,331.705184985109,1691.96459330292,1984.3978266641,,main,main,44.41540044831052,0.15188219183506363
