node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,49.7769451743302,105.624672794863,27.8794118536687,104.036544891584,24.2733718683024,49.7769451743302,0.0,1331.04996472104,1380.82690989537,,main,main,429.93322243735423,8.637195812873413
141,160,94.6455376562155,105.624672794863,27.8794118536687,106.009903414108,26.9961093330593,94.6455376562155,0.0,1331.04996472104,1425.69550237726,,main,main,105.02801764519255,1.109698568427914
160,161,153.242529666183,106.009903414108,26.9961093330593,103.177321751567,24.194455202411,247.888067322399,94.6455376562155,1425.69550237726,1578.93803204344,,main,main,421.0382642639073,2.7475288040538035
160,268,224.188135314937,106.009903414108,26.9961093330593,103.605027784659,24.6637493833115,318.833672971152,94.6455376562155,1425.69550237726,1649.8836376922,,main,main,353.39498779145123,1.5763322501211132
161,162,86.7990439654561,103.177321751567,24.194455202411,102.695078642197,24.2870488160317,334.687111287855,247.888067322399,1578.93803204344,1665.7370760089,,main,main,50.03960426685047,0.5764994864086869
142,143,295.845252708351,104.036544891584,24.2733718683024,103.645218549068,25.2614776838019,345.622197882681,49.7769451743302,1380.82690989537,1676.67216260372,,main,main,116.38779101025871,0.3934076681804851
161,188,127.899755828855,103.177321751567,24.194455202411,103.377842501781,24.1479801968406,375.787823151254,247.888067322399,1578.93803204344,1706.8377878723,,main,main,21.016411844838533,0.16431940552694235
162,165,168.761003080982,102.695078642197,24.2870488160317,102.756588175105,25.2151214620184,503.448114368837,334.687111287855,1665.7370760089,1834.49807908988,,main,main,102.98997579028422,0.6102711758643864
188,189,135.432848176021,103.377842501781,24.1479801968406,103.048519631501,24.3112292856797,511.220671327275,375.787823151254,1706.8377878723,1842.27063604832,,main,main,38.02385690060988,0.28075800969045983
165,166,28.6937104735337,102.756588175105,25.2151214620184,103.385890770624,25.474138735981,532.14182484237,503.448114368837,1834.49807908988,1863.19178956341,,main,main,69.54488971808016,2.4236980359241613
189,193,28.4748890050422,103.048519631501,24.3112292856797,103.145602652822,24.4137706449823,539.695560332317,511.220671327275,1842.27063604832,1870.74552505336,,main,main,15.034388419260475,0.5279876039762
188,256,183.581212039315,103.377842501781,24.1479801968406,103.815148617086,23.7216090287566,559.369035190568,375.787823151254,1706.8377878723,1890.41899991161,,main,main,64.89999958816391,0.3535220127769131
193,194,20.2471720702843,103.145602652822,24.4137706449823,103.082085079598,24.4947558778813,559.942732402601,539.695560332317,1870.74552505336,1890.99269712365,,main,main,11.042730931323296,0.545396211035818
256,264,30.1486158501783,103.815148617086,23.7216090287566,109.717705868637,29.6243190056523,589.517651040747,559.369035190568,1890.41899991161,1920.56761576179,,main,main,878.8306876600609,29.14995142819678
194,200,53.4455503628663,103.082085079598,24.4947558778813,104.436918980537,25.4222685198487,613.388282765467,559.942732402601,1890.99269712365,1944.43824748651,,main,main,171.09642233855374,3.201322115253783
264,265,30.4640587403393,109.717705868637,29.6243190056523,110.193850183248,30.0811230239678,619.981709781086,589.517651040747,1920.56761576179,1951.03167450213,,main,main,68.4170048498724,2.2458269737800007
200,201,10.8091466736063,104.436918980537,25.4222685198487,105.054161443962,24.916911872041,624.197429439074,613.388282765467,1944.43824748651,1955.24739416012,,main,main,83.70048046174043,7.743486418416329
201,202,10.7664803114515,105.054161443962,24.916911872041,105.660001247779,25.0889608569449,634.963909750525,624.197429439074,1955.24739416012,1966.01387447157,,main,main,64.05878071883797,5.949834938229853
201,206,13.3199782976227,105.054161443962,24.916911872041,104.696511866972,24.1901332630857,637.517407736696,624.197429439074,1955.24739416012,1968.56737245774,,main,main,88.28106904217911,6.62771868464194
200,215,24.6457844638901,104.436918980537,25.4222685198487,114.876196310252,24.2031022777517,638.034067229358,613.388282765467,1944.43824748651,1969.0840319504,,main,main,1063.7547958739492,43.16173410639516
264,266,49.1410024108182,109.717705868637,29.6243190056523,109.453349315607,29.8694748497024,638.658653451565,589.517651040747,1920.56761576179,1969.70861817261,,main,main,37.31450117922307,0.7593353686046996
266,267,6.05869121145662,109.453349315607,29.8694748497024,109.51649225653,29.9019527857399,644.717344663021,638.658653451565,1969.70861817261,1975.76730938407,,main,main,7.082657942022856,1.1690079086106877
206,209,8.20779290105587,104.696511866972,24.1901332630857,104.30756709835,23.9047676876727,645.725200637752,637.517407736696,1968.56737245774,1976.7751653588,,main,main,50.63673046876703,6.169347969568409
166,167,114.039018026078,103.385890770624,25.474138735981,103.035411582654,24.8668250677201,646.180842868449,532.14182484237,1863.19178956341,1977.23080758949,,main,main,75.98887801504749,0.6663410412537106
215,216,9.72145820198513,114.876196310252,24.2031022777517,115.032725210077,24.2883796165209,647.755525431343,638.034067229358,1969.0840319504,1978.80549015239,,main,main,18.49113245463194,1.9020945284582964
206,207,14.8692035616962,104.696511866972,24.1901332630857,108.144924432757,26.4988514829889,652.386611298393,637.517407736696,1968.56737245774,1983.43657601944,,main,main,431.142187403491,28.99564765621573
143,144,307.697707475625,103.645218549068,25.2614776838019,102.431307721464,24.8126988095142,653.319905358306,345.622197882681,1676.67216260372,1984.36987007935,,main,main,132.20909312188857,0.42967201220490675
216,240,8.62285034116133,115.032725210077,24.2883796165209,114.671525136697,24.1810323386407,656.378375772504,647.755525431343,1978.80549015239,1987.42834049355,,main,main,38.564446918408464,4.472354893406927
216,217,9.13743538567513,115.032725210077,24.2883796165209,115.002476249414,25.1285985612584,656.892960817018,647.755525431343,1978.80549015239,1987.94292553806,,main,main,93.12017263920374,10.191062230129626
268,269,340.417359558008,103.605027784659,24.6637493833115,103.408375786912,24.3901730869112,659.25103252916,318.833672971152,1649.8836376922,1990.3009972502,,main,main,36.26797264639613,0.10653972727326784
217,226,2.83730758434184,115.002476249414,25.1285985612584,114.809287723574,24.9396543781879,659.73026840136,656.892960817018,1987.94292553806,1990.7802331224,,main,main,28.604145605767314,10.081439800049917
209,210,14.918930672844,104.30756709835,23.9047676876727,104.355503398923,23.9546296388506,660.644131310596,645.725200637752,1976.7751653588,1991.69409603164,,main,main,7.369913004569248,0.49399740277527
194,195,101.167657356017,103.082085079598,24.4947558778813,102.986220468752,24.3339697625117,661.110389758618,559.942732402601,1890.99269712365,1992.16035447966,,main,main,20.29058544821611,0.2005639547114542
144,145,9.54623877998065,102.431307721464,24.8126988095142,107.534256275938,24.8085227350064,662.866144138287,653.319905358306,1984.36987007935,1993.91610885933,,main,main,515.9001213261201,54.04223937997556
226,238,5.13933342558748,114.809287723574,24.9396543781879,116.927399428636,25.403579352652,664.869601826947,659.73026840136,1990.7802331224,1995.91956654799,,main,main,219.619935767676,42.73315575795146
240,241,8.78752280770887,114.671525136697,24.1810323386407,114.595273328031,24.6647005654005,665.165898580213,656.378375772504,1987.42834049355,1996.21586330126,,main,main,54.1284602097148,6.159694989608507
226,227,7.67825532128848,114.809287723574,24.9396543781879,115.441995481581,22.9711980115189,667.408523722648,659.73026840136,1990.7802331224,1998.45848844369,,main,main,227.33299204257446,29.607375963687794
144,156,14.8821770101775,102.431307721464,24.8126988095142,102.410216122884,24.8355371694531,668.202082368484,653.319905358306,1984.36987007935,1999.25204708953,,main,main,3.3085203349265466,0.22231427113546245
143,157,323.811445675199,103.645218549068,25.2614776838019,100.604813191429,18.5128912680388,669.43364355788,345.622197882681,1676.67216260372,2000.48360827892,,main,main,810.5332236907909,2.5031024521097414
269,270,10.2034901660156,103.408375786912,24.3901730869112,111.034654326286,27.9610863409793,669.454522695176,659.25103252916,1990.3009972502,2000.50448741622,,main,main,858.6389040806135,84.15149033420461
241,254,4.80260719281566,114.595273328031,24.6647005654005,113.976758244107,25.448160694894,669.968505773029,665.165898580213,1996.21586330126,2001.01847049407,,main,main,106.89680251467786,22.258077378176473
202,203,35.0759822917717,105.660001247779,25.0889608569449,110.716760773895,30.7685375160449,670.039892042297,634.963909750525,1966.01387447157,2001.08985676334,,main,main,802.1623617026585,22.869277188876723
217,218,13.2791759545972,115.002476249414,25.1285985612584,114.998707854391,25.0010016897865,670.172136771615,656.892960817018,1987.94292553806,2001.22210149266,,main,main,14.13951007542951,1.0647882160590292
165,176,166.9044224023,102.756588175105,25.2151214620184,103.156518166816,25.0012905338376,670.352536771137,503.448114368837,1834.49807908988,2001.40250149218,,main,main,46.77806463153038,0.28026857502180696
241,242,5.69100382962071,114.595273328031,24.6647005654005,115.277121406294,24.4223423148069,670.856902409834,665.165898580213,1996.21586330126,2001.90686713088,,main,main,74.11707434035965,13.023550248656106
203,205,1.5219436938012,110.716760773895,30.7685375160449,111.091985388862,31.0476448991204,671.561835736098,670.039892042297,2001.08985676334,2002.61180045714,,main,main,47.37272759489447,31.126465313954256
195,196,11.2527693908981,102.986220468752,24.3339697625117,111.326622072932,30.4460651659007,672.363159149516,661.110389758618,1992.16035447966,2003.41312387056,,main,main,1066.6937851876316,94.79389012010111
205,64,1.42655570724142,111.091985388862,31.0476448991204,110.957958244812,31.003644000629,672.98839144334,671.561835736098,2002.61180045714,2004.03835616438,SC1_DQ648857.1,main,main,13.695071506622602,9.600095837200241
