node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,94.8903874958813,103.134634694524,24.6562309432574,103.973619573101,23.2562396050987,94.8903874958813,0.0,1353.87761543012,1448.768002926,,main,main,177.01856505615984,1.865505766470216
141,160,88.2546398221787,103.134634694524,24.6562309432574,102.990843041138,25.1992767359996,88.2546398221787,0.0,1353.87761543012,1442.1322552523,,main,main,61.8827559660052,0.7011841653956175
160,161,103.787416756685,102.990843041138,25.1992767359996,102.998933147549,25.4860233288102,192.042056578863,88.2546398221787,1442.1322552523,1545.91967200898,,main,main,31.77565695766944,0.3061609774156244
161,188,98.4892614455959,102.998933147549,25.4860233288102,102.803889001486,26.3011731380008,290.531318024459,192.042056578863,1545.91967200898,1644.40893345458,,main,main,92.39825061632258,0.9381555842751659
161,162,113.096772235669,102.998933147549,25.4860233288102,103.373667146389,25.0935185425032,305.138828814532,192.042056578863,1545.91967200898,1659.01644424465,,main,main,57.574960547908624,0.50907695604199
142,143,232.910766700802,103.973619573101,23.2562396050987,101.981755777199,22.5879777279774,327.801154196683,94.8903874958813,1448.768002926,1681.6787696268,,main,main,217.31385775511464,0.9330348306065078
160,268,269.474996716493,102.990843041138,25.1992767359996,101.709977533797,23.2361578898098,357.729636538671,88.2546398221787,1442.1322552523,1711.60725196879,,main,main,253.38726306247887,0.9402997166711552
162,165,157.970132796017,103.373667146389,25.0935185425032,103.215508407714,24.8489921121077,463.108961610549,305.138828814532,1659.01644424465,1816.98657704067,,main,main,31.444075819845484,0.199050765250976
165,166,26.5897782292702,103.215508407714,24.8489921121077,103.23735953217,24.9584845531867,489.698739839819,463.108961610549,1816.98657704067,1843.57635526994,,main,main,12.327906575222933,0.46363329806385123
188,189,201.226694297236,102.803889001486,26.3011731380008,104.744620062464,25.7907006223375,491.758012321695,290.531318024459,1644.40893345458,1845.63562775181,,main,main,202.2894191111881,1.005281231785194
189,193,27.0359276368269,104.744620062464,25.7907006223375,104.408597892769,25.709134937771,518.793939958522,491.758012321695,1845.63562775181,1872.67155538864,,main,main,34.90267369846046,1.2909737800495478
188,256,236.623473347859,102.803889001486,26.3011731380008,109.876539627375,27.3040724229446,527.154791372318,290.531318024459,1644.40893345458,1881.03240680244,,main,main,711.8367382421787,3.0083099033700305
193,194,21.7880488971159,104.408597892769,25.709134937771,104.470134854466,25.79116055754,540.581988855638,518.793939958522,1872.67155538864,1894.45960428576,,main,main,10.986051712061284,0.5042237496316394
256,264,43.3696168863116,109.876539627375,27.3040724229446,109.777786441094,27.2588482048837,570.52440825863,527.154791372318,1881.03240680244,1924.40202368875,,main,main,10.986632308243022,0.2533255559310842
194,200,53.0590630058339,104.470134854466,25.79116055754,104.191414059974,25.6698713662427,593.641051861472,540.581988855638,1894.45960428576,1947.51866729159,,main,main,31.028567882356285,0.5847929858645385
200,201,6.46695196661888,104.191414059974,25.6698713662427,104.1542452446,25.7589500065394,600.108003828091,593.641051861472,1947.51866729159,1953.98561925821,,main,main,10.54992249232819,1.6313593400391393
264,265,33.3437630562561,109.777786441094,27.2588482048837,110.214345290953,27.482098459137,603.868171314886,570.52440825863,1924.40202368875,1957.745786745,,main,main,49.77098472673878,1.4926625001133618
264,266,35.8073812645477,109.777786441094,27.2588482048837,111.734220004269,29.7382951898655,606.331789523178,570.52440825863,1924.40202368875,1960.2094049533,,main,main,334.9452142679101,9.354082941539595
200,215,15.3181901176185,104.191414059974,25.6698713662427,114.795188540561,23.6953881420963,608.95924197909,593.641051861472,1947.51866729159,1962.83685740921,,main,main,1094.8971983695865,71.47692971314348
201,202,9.49422467782226,104.1542452446,25.7589500065394,105.567172727641,30.7965077711343,609.602228505913,600.108003828091,1953.98561925821,1963.47984393603,,main,main,575.215861378128,60.58586992593357
201,206,14.4790326641286,104.1542452446,25.7589500065394,104.561950700683,25.6178906955099,614.587036492219,600.108003828091,1953.98561925821,1968.46465192234,,main,main,43.80760722583276,3.0255893637400852
266,267,8.5692732266398,111.734220004269,29.7382951898655,111.292889484601,29.7577710436669,614.901062749817,606.331789523178,1960.2094049533,1968.77867817994,,main,main,42.74402738016858,4.988057475783096
166,167,131.222549710704,103.23735953217,24.9584845531867,103.007704574155,24.697213584811,620.921289550523,489.698739839819,1843.57635526994,1974.79890498064,,main,main,37.102040231986685,0.28274134524731176
215,216,13.5151546791415,114.795188540561,23.6953881420963,114.825495518187,23.7704840502352,622.474396658232,608.95924197909,1962.83685740921,1976.35201208835,,main,main,8.872691893364351,0.6564994707058696
206,209,10.9247728214247,104.561950700683,25.6178906955099,103.062568025535,25.0149466977583,625.511809313644,614.587036492219,1968.46465192234,1979.38942474376,,main,main,165.08629211524863,15.11118764790202
