node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,95.1215762684179,101.424282238179,24.1134063822081,102.975937726385,24.8524171434697,95.1215762684179,0.0,1378.06659971332,1473.18817598174,,main,main,177.3119355837513,1.864055901296309
141,160,48.8158859696243,101.424282238179,24.1134063822081,101.633992115532,23.9265574343355,48.8158859696243,0.0,1378.06659971332,1426.88248568295,,main,main,29.72324856913403,0.6088847509114007
160,161,136.932032460748,101.633992115532,23.9265574343355,102.79390300269,25.183148428402,185.747918430372,48.8158859696243,1426.88248568295,1563.81451814369,,main,main,182.15722340162705,1.3302747365109255
160,268,235.115153950416,101.633992115532,23.9265574343355,101.837556008526,24.795770500247,283.93103992004,48.8158859696243,1426.88248568295,1661.99763963336,,main,main,98.46765532291815,0.41880607722837054
161,162,114.664511604673,102.79390300269,25.183148428402,102.750642312889,25.1200448415698,300.412430035045,185.747918430372,1563.81451814369,1678.47902974837,,main,main,8.239520053294685,0.07185763003728604
161,188,124.446730184863,102.79390300269,25.183148428402,103.615765801445,25.9021126392544,310.194648615235,185.747918430372,1563.81451814369,1688.26124832856,,main,main,114.74392197692869,0.9220324375455989
142,143,248.349749447008,102.975937726385,24.8524171434697,104.427002333069,24.6516300488979,343.471325715426,95.1215762684179,1473.18817598174,1721.53792542875,,main,main,148.45245029904004,0.5977555871491479
188,189,126.827322728084,103.615765801445,25.9021126392544,103.949979346465,25.913576402419,437.021971343319,310.194648615235,1688.26124832856,1815.08857105664,,main,main,33.51082617031209,0.2642240287777645
162,165,145.860519791879,102.750642312889,25.1200448415698,102.762598626008,24.980815132752,446.272949826925,300.412430035045,1678.47902974837,1824.33954954025,,main,main,15.47009985201987,0.10606091267255438
189,193,34.3238137754124,103.949979346465,25.913576402419,104.091241315565,25.916839958629,471.345785118732,437.021971343319,1815.08857105664,1849.41238483205,,main,main,14.157579818070198,0.4124710590351668
165,166,32.6421999813245,102.762598626008,24.980815132752,102.366563046203,24.4257299769516,478.915149808249,446.272949826925,1824.33954954025,1856.98174952157,,main,main,73.39298604532398,2.248408075660161
193,194,37.3279888127273,104.091241315565,25.916839958629,104.250979282183,25.5619928283739,508.673773931459,471.345785118732,1849.41238483205,1886.74037364478,,main,main,42.453171203372825,1.1373013267968526
188,256,200.009734306089,103.615765801445,25.9021126392544,110.126108768319,25.8501168713408,510.204382921323,310.194648615235,1688.26124832856,1888.27098263465,,main,main,652.44125766456,3.2620475194776426
256,264,36.0506597027719,110.126108768319,25.8501168713408,110.030915634123,25.6136244133855,546.255042624095,510.204382921323,1888.27098263465,1924.32164233742,,main,main,27.88652408372323,0.7735371367303734
194,200,58.2660501241574,104.250979282183,25.5619928283739,104.799945012897,26.4956205120895,566.939824055616,508.673773931459,1886.74037364478,1945.00642376894,,main,main,117.12375044546829,2.0101542870315177
200,201,4.81182380789036,104.799945012897,26.4956205120895,104.832446817609,26.4738714369744,571.751647863507,566.939824055616,1945.00642376894,1949.81824757683,,main,main,4.038281785511361,0.8392414075697128
264,265,27.3415055021477,110.030915634123,25.6136244133855,110.120407989751,26.7872373484308,573.596548126243,546.255042624095,1924.32164233742,1951.66314783956,,main,main,130.33312881549696,4.766859996252188
201,202,8.70055287275513,104.832446817609,26.4738714369744,102.592143408046,25.8395784051114,580.452200736262,571.751647863507,1949.81824757683,1958.51880044958,,main,main,234.75579231804738,26.981709754693927
200,215,21.8753961797627,104.799945012897,26.4956205120895,114.032984836074,24.8813118674498,588.815220235379,566.939824055616,1945.00642376894,1966.8818199487,,main,main,943.6756205047848,43.138675649577266
