node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,66,7.71930495023827,101.73084812864,18.4505178684119,101.745794621144,18.4063395925209,981.012791540173,973.293486589935,1954.43847823948,1962.15778318972,NA,main,main
63,64,10.9029273843514,101.73084812864,18.4505178684119,101.895033877579,19.0579468344485,984.196413974287,973.293486589935,1954.43847823948,1965.34140562383,NA,main,main
64,65,5.60681819515175,101.895033877579,19.0579468344485,101.955368789612,18.6504077060526,989.803232169438,984.196413974287,1965.34140562383,1970.94822381898,NA,main,main
66,67,20.0403999546709,101.745794621144,18.4063395925209,101.756764539941,18.5015813754979,1001.05319149484,981.012791540173,1962.15778318972,1982.19818314439,NA,main,main
71,75,26.6683434754736,106.1795870727,13.2488908636045,106.148435712753,13.7736011302813,1027.18994604646,1000.52160257098,1981.66659422053,2008.334937696,NA,main,main
75,16,2.59382942728539,106.148435712753,13.7736011302813,106.245503914544,13.7017392332944,1029.78377547374,1027.18994604646,2008.334937696,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,17,2.59382942728539,106.148435712753,13.7736011302813,106.011399855671,13.6525260145266,1029.78377547374,1027.18994604646,2008.334937696,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,68,30.5215564563147,101.756764539941,18.5015813754979,101.969311997139,18.8037138236482,1031.57474795116,1001.05319149484,1982.19818314439,2012.71973960071,NA,main,main
54,37,31.172459723922,139.140162173084,35.452024501102,141.325013474844,39.3781894574598,1031.85500835045,1000.68254862653,1981.82754027608,2013,SC2_LC556375.1,main,main
47,29,45.6639210793046,122.624051116436,30.2907054643478,122.200274783401,30.0303890500736,1034.35089876141,988.686977682108,1969.83196933165,2015.49589041096,SC2_MG772934.1,main,main
47,30,47.2529621751948,122.624051116436,30.2907054643478,122.211168088974,30.0098950073506,1035.9399398573,988.686977682108,1969.83196933165,2017.08493150685,SC2_MG772933.1,main,main
50,51,30.6190429897781,101.83307830757,24.7520438578179,101.511686931238,23.2299978729544,1036.26289751082,1005.64385452104,1986.78884617059,2017.40788916037,NA,main,main
51,32,1.17293275744058,101.511686931238,23.2299978729544,101.103358885221,23.4424551991754,1037.43583026826,1036.26289751082,2017.40788916037,2018.58082191781,SC2_MW703458.1,main,main
65,12,48.5312282358102,101.955368789612,18.6504077060526,101.687009467026,21.3708930576434,1038.33446040525,989.803232169438,1970.94822381898,2019.47945205479,SC2_EPI_ISL_412977,main,main
50,31,33.3750882556401,101.83307830757,24.7520438578179,101.700242547383,24.6514446560313,1039.01894277668,1005.64385452104,1986.78884617059,2020.16393442623,SC2_OK287355.1,main,main
66,13,58.3504135315917,101.745794621144,18.4063395925209,102.033228579854,18.6801490732277,1039.36320507177,981.012791540173,1962.15778318972,2020.50819672131,SC2_MZ937000.1,main,main
67,8,38.3154780577954,101.756764539941,18.5015813754979,101.901503541019,18.8014979129076,1039.36866955264,1001.05319149484,1982.19818314439,2020.51366120219,SC2_MZ937001.1,main,main
68,9,7.79392160148072,101.969311997139,18.8037138236482,101.901963871837,18.6365114272692,1039.36866955264,1031.57474795116,2012.71973960071,2020.51366120219,SC2_MZ937002.1,main,main
64,7,55.1804522996646,101.895033877579,19.0579468344485,101.984223881744,18.5763839680531,1039.37686627395,984.196413974287,1965.34140562383,2020.5218579235,SC2_MZ937003.1,main,main
68,10,7.80211832279209,101.969311997139,18.8037138236482,102.038135041514,18.869051314206,1039.37686627395,1031.57474795116,2012.71973960071,2020.5218579235,SC2_MZ937004.1,main,main
54,36,38.8391263905887,139.140162173084,35.452024501102,139.081771204599,35.0229703198705,1039.52167501712,1000.68254862653,1981.82754027608,2020.66666666667,SC2_LC663793.1,main,main
46,27,0.985886600342884,113.586823918527,26.9895169148142,113.459692153631,27.0023389555638,1039.9399398573,1038.95405325696,2020.09904490651,2021.08493150685,SC2_OK017803.1,main,main
46,28,0.985886600342884,113.586823918527,26.9895169148142,113.507040792401,26.735820675198,1039.9399398573,1038.95405325696,2020.09904490651,2021.08493150685,SC2_OK017804.1,main,main
71,72,39.6354039837343,106.1795870727,13.2488908636045,106.606417321691,16.8956506127103,1040.15700655472,1000.52160257098,1981.66659422053,2021.30199820426,NA,main,main
72,73,0.0384743405263415,106.606417321691,16.8956506127103,106.571632648252,16.8836999535097,1040.19548089524,1040.15700655472,2021.30199820426,2021.34047254479,NA,main,main
51,33,5.07430262045435,101.511686931238,23.2299978729544,102.109721530909,22.3365448808042,1041.33720013128,1036.26289751082,2017.40788916037,2022.48219178082,SC2_OR233302.1,main,main
73,74,1.3422282689859,106.571632648252,16.8836999535097,106.714152559313,16.6989777590264,1041.53770916423,1040.19548089524,2021.34047254479,2022.68270081378,NA,main,main
73,19,1.49788361959441,106.571632648252,16.8836999535097,106.578175726193,16.8489691420815,1041.69336451484,1040.19548089524,2021.34047254479,2022.83835616438,SC2_OR233322.1,main,main
74,18,0.155655350608511,106.714152559313,16.6989777590264,106.602583143529,16.4924794186672,1041.69336451484,1041.53770916423,2022.68270081378,2022.83835616438,SC2_OR233324.1,main,main
72,20,1.53909768614811,106.606417321691,16.8956506127103,106.509479316449,16.635091895864,1041.69610424086,1040.15700655472,2021.30199820426,2022.84109589041,SC2_OR233328.1,main,main
74,21,0.158395076635868,106.714152559313,16.6989777590264,106.946480969,16.9118102259495,1041.69610424086,1041.53770916423,2022.68270081378,2022.84109589041,SC2_OR233323.1,main,main
