node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,56,1.15652267898424,101.99423773161,18.8670080559701,102.044763315186,18.8670206956873,640.567011692549,639.410489013565,1972.07855526673,1973.23507794572,NA,main,main
56,57,6.65299688131152,102.044763315186,18.8670206956873,101.652171467795,18.7759353928122,647.220008573861,640.567011692549,1973.23507794572,1979.88807482703,NA,main,main
56,60,6.78615639626588,102.044763315186,18.8670206956873,101.621224897815,19.2044801947897,647.353168088815,640.567011692549,1973.23507794572,1980.02123434198,NA,main,main
73,74,23.0771761973304,100.976878915658,24.6611943911272,100.801120529095,24.3679903585018,647.405484962001,624.328308764671,1956.99637501784,1980.07355121517,NA,main,main
63,64,55.3874450141454,138.749916588456,35.9017330958396,138.598759335727,34.8045957509036,672.256629994704,616.869184980559,1949.53725123373,2004.92469624787,NA,main,main
57,58,25.9590686643285,101.652171467795,18.7759353928122,101.868849933129,18.6768390304431,673.179077238189,647.220008573861,1979.88807482703,2005.84714349136,NA,main,main
48,52,4.63575644241413,106.430903776835,13.9746562120033,106.267525472956,13.7241451658712,675.497133868096,670.861377425682,2003.52944367885,2008.16520012127,NA,main,main
52,17,2.76356700202217,106.267525472956,13.7241451658712,106.011399855671,13.6525260145266,678.260700870118,675.497133868096,2008.16520012127,2010.92876712329,SC2_EPI_ISL_852605,main,main
52,16,2.76356700202217,106.267525472956,13.7241451658712,106.245503914544,13.7017392332944,678.260700870118,675.497133868096,2008.16520012127,2010.92876712329,SC2_EPI_ISL_852604,main,main
74,75,32.8881102516686,100.801120529095,24.3679903585018,102.384546067419,22.8189953065582,680.29359521367,647.405484962001,1980.07355121517,2012.96166146684,NA,main,main
64,37,8.07530375212659,138.598759335727,34.8045957509036,141.325013474844,39.3781894574598,680.331933746831,672.256629994704,2004.92469624787,2013,SC2_LC556375.1,main,main
71,29,28.5203752206129,122.743951795857,30.3197841390579,122.200274783401,30.0303890500736,682.82782415779,654.307448937177,1986.97551519035,2015.49589041096,SC2_MG772934.1,main,main
71,30,30.1094163165032,122.743951795857,30.3197841390579,122.211168088974,30.0098950073506,684.41686525368,654.307448937177,1986.97551519035,2017.08493150685,SC2_MG772933.1,main,main
73,34,61.0036249821602,100.976878915658,24.6611943911272,101.494423789528,25.0144309083569,685.331933746831,624.328308764671,1956.99637501784,2018,SC2_OP963576.1,main,main
75,32,5.61916045096942,102.384546067419,22.8189953065582,102.352428935385,23.5461693949252,685.912755664639,680.29359521367,2012.96166146684,2018.58082191781,SC2_MW703458.1,main,main
60,12,39.4582177128102,101.621224897815,19.2044801947897,101.687009467026,21.3708930576434,686.811385801625,647.353168088815,1980.02123434198,2019.47945205479,SC2_EPI_ISL_412977,main,main
58,59,14.0153404952697,101.868849933129,18.6768390304431,101.914956647713,18.6664038734552,687.194417733459,673.179077238189,2005.84714349136,2019.86248398663,NA,main,main
74,31,40.0903832110594,100.801120529095,24.3679903585018,100.645909926393,23.4817138701355,687.49586817306,647.405484962001,1980.07355121517,2020.16393442623,SC2_OK287355.1,main,main
63,35,70.8780493127202,138.749916588456,35.9017330958396,138.974158946749,37.3587899431494,687.747234293279,616.869184980559,1949.53725123373,2020.41530054645,SC2_LC663958.1,main,main
55,13,48.4296414545768,101.99423773161,18.8670080559701,102.033228579854,18.6801490732277,687.840130468142,639.410489013565,1972.07855526673,2020.50819672131,SC2_MZ937000.1,main,main
58,8,14.6665177108273,101.868849933129,18.6768390304431,101.901503541019,18.8014979129076,687.845594949017,673.179077238189,2005.84714349136,2020.51366120219,SC2_MZ937001.1,main,main
59,9,0.651177215557563,101.914956647713,18.6664038734552,101.901963871837,18.6365114272692,687.845594949017,687.194417733459,2019.86248398663,2020.51366120219,SC2_MZ937002.1,main,main
57,7,40.6337830964672,101.652171467795,18.7759353928122,101.984223881744,18.5763839680531,687.853791670328,647.220008573861,1979.88807482703,2020.5218579235,SC2_MZ937003.1,main,main
59,10,0.659373936868942,101.914956647713,18.6664038734552,102.038135041514,18.869051314206,687.853791670328,687.194417733459,2019.86248398663,2020.5218579235,SC2_MZ937004.1,main,main
64,36,15.7419704187933,138.598759335727,34.8045957509036,138.273044958717,34.8479024245442,687.998600413497,672.256629994704,2004.92469624787,2020.66666666667,SC2_LC663793.1,main,main
70,27,3.23513948542634,110.999503965382,27.6789033908005,111.116072605621,27.3945580091971,688.41686525368,685.181725768253,2017.84979202142,2021.08493150685,SC2_OK017803.1,main,main
70,28,3.23513948542634,110.999503965382,27.6789033908005,110.847344450094,27.5271403774797,688.41686525368,685.181725768253,2017.84979202142,2021.08493150685,SC2_OK017804.1,main,main
48,49,17.7144343633637,106.430903776835,13.9746562120033,106.565431807024,16.5620323500893,688.575811789045,670.861377425682,2003.52944367885,2021.24387804221,NA,main,main
49,50,0.0909685071381632,106.565431807024,16.5620323500893,106.592096551131,16.580440633874,688.666780296184,688.575811789045,2021.24387804221,2021.33484654935,NA,main,main
50,51,0.248964692511565,106.592096551131,16.580440633874,106.579895228057,16.5830777823101,688.915744988695,688.666780296184,2021.33484654935,2021.58381124186,NA,main,main
75,33,9.52053031398319,102.384546067419,22.8189953065582,102.109721530909,22.3365448808042,689.814125527653,680.29359521367,2012.96166146684,2022.48219178082,SC2_OR233302.1,main,main
50,18,1.50350961503049,106.592096551131,16.580440633874,106.602583143529,16.4924794186672,690.170289911214,688.666780296184,2021.33484654935,2022.83835616438,SC2_OR233324.1,main,main
51,19,1.25454492251893,106.579895228057,16.5830777823101,106.578175726193,16.8489691420815,690.170289911214,688.915744988695,2021.58381124186,2022.83835616438,SC2_OR233322.1,main,main
49,20,1.59721784819601,106.565431807024,16.5620323500893,106.509479316449,16.635091895864,690.173029637241,688.575811789045,2021.24387804221,2022.84109589041,SC2_OR233328.1,main,main
51,21,1.25728464854628,106.579895228057,16.5830777823101,106.946480969,16.9118102259495,690.173029637241,688.915744988695,2021.58381124186,2022.84109589041,SC2_OR233323.1,main,main
