node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,12.9910600265704,111.89336919506,27.9898553820663,122.486950416418,31.0001724160303,625.583293145232,612.592233118662,1955.99597500953,1968.9870350361,NA,main,main
69,70,22.503366831773,102.105872682798,21.0848687278805,102.310308583032,19.1185278392303,635.890104664499,613.386737832726,1956.79047972359,1979.29384655537,NA,main,main
70,71,3.54185406927427,102.310308583032,19.1185278392303,102.061526370753,18.764616097303,639.431958733774,635.890104664499,1979.29384655537,1982.83570062464,NA,main,main
71,72,1.69322471615243,102.061526370753,18.764616097303,102.129291716572,18.6735643007109,641.125183449926,639.431958733774,1982.83570062464,1984.52892534079,NA,main,main
71,75,7.53570274407974,102.061526370753,18.764616097303,101.625791913001,19.5333470636806,646.967661477853,639.431958733774,1982.83570062464,1990.37140336872,NA,main,main
49,51,26.0437948206205,122.486950416418,31.0001724160303,122.232056811744,30.1613168801582,651.627087965853,625.583293145232,1968.9870350361,1995.03082985672,NA,main,main
42,43,32.7095322558204,139.153627900383,35.9188468414227,138.861022223334,34.8742325718524,657.380564378226,624.671032122406,1968.07477401327,2000.78430626909,NA,main,main
52,53,19.7568041462513,101.794876469511,25.542544106035,101.549235543299,22.4520603374825,658.062097418991,638.30529327274,1981.70903516361,2001.46583930986,NA,main,main
72,73,17.958047975778,102.129291716572,18.6735643007109,102.149314962752,18.619863214541,659.083231425704,641.125183449926,1984.52892534079,2002.48697331657,NA,main,main
63,67,7.57948922497135,105.57957044275,14.2747903933031,106.136432069164,13.7429094167287,660.640534419201,653.061045194229,1996.4647870851,2004.04427631007,NA,main,main
67,16,6.88449081321861,106.136432069164,13.7429094167287,106.245503914544,13.7017392332944,667.525025232419,660.640534419201,2004.04427631007,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,17,6.88449081321861,106.136432069164,13.7429094167287,106.011399855671,13.6525260145266,667.525025232419,660.640534419201,2004.04427631007,2010.92876712329,SC2_EPI_ISL_852605,main,main
43,37,12.2156937309059,138.861022223334,34.8742325718524,141.325013474844,39.3781894574598,669.596258109132,657.380564378226,2000.78430626909,2013,SC2_LC556375.1,main,main
