node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,410.121807844265,115.522569298214,29.0214484835491,120.444579762334,27.9708049060878,410.121807844265,0.0,1269.21029058668,1679.33209843095,,main,main,495.72544915651736,1.2087273577628395
30,55,336.377188058447,115.522569298214,29.0214484835491,139.251379207865,32.4216155436417,336.377188058447,0.0,1269.21029058668,1605.58747864513,,main,main,2298.895872267089,6.834279950837944
31,32,211.533121076044,120.444579762334,27.9708049060878,123.811097829605,30.2580802560834,621.654928920308,410.121807844265,1679.33209843095,1890.86521950699,,main,main,414.24867667992856,1.9583159108734105
32,37,83.8784876120369,123.811097829605,30.2580802560834,111.963455209723,28.1041573755097,705.533416532345,621.654928920308,1890.86521950699,1974.74370711903,,main,main,1176.2643589097638,14.023433092288672
37,38,0.137297041312102,111.963455209723,28.1041573755097,111.9294279732,28.2358444018942,705.670713573657,705.533416532345,1974.74370711903,1974.88100416034,,main,main,14.971552455404488,109.04497513075562
38,43,6.71759249418534,111.9294279732,28.2358444018942,102.68597724547,18.8029225581233,712.388306067843,705.670713573657,1974.88100416034,1981.59859665453,,main,main,1406.8105788602206,209.42183975552808
43,44,17.0985512055685,102.68597724547,18.8029225581233,102.698242147204,18.7328785966575,729.486857273411,712.388306067843,1981.59859665453,1998.69714786009,,main,main,7.8602251890952965,0.45970123986501554
38,39,30.1835096870235,111.9294279732,28.2358444018942,111.914573091852,28.0246286363307,735.854223260681,705.670713573657,1974.88100416034,2005.06451384736,,main,main,23.45271035757586,0.7770040860310773
39,40,1.04815001490893,111.914573091852,28.0246286363307,111.167558797525,27.8267054677827,736.90237327559,735.854223260681,2005.06451384736,2006.11266386227,,main,main,76.7295925887877,73.20478127880813
44,46,7.91111860534053,102.698242147204,18.7328785966575,102.350362841969,18.7622103533645,737.397975878752,729.486857273411,1998.69714786009,2006.60826646543,,main,main,36.82718445558743,4.6551172208095375
46,47,0.529590300032581,102.350362841969,18.7622103533645,102.275877984375,18.6989166275692,737.927566178784,737.397975878752,2006.60826646543,2007.13785676547,,main,main,10.525535415315877,19.874864427593057
46,48,0.737014480875249,102.350362841969,18.7622103533645,102.448666019434,18.9948671052186,738.134990359627,737.397975878752,2006.60826646543,2007.34528094631,,main,main,27.75790766676202,37.662635385125455
48,51,2.0842360654158,102.448666019434,18.9948671052186,102.557653867962,23.4870716441326,740.219226425043,738.134990359627,2007.34528094631,2009.42951701173,,main,main,497.50811475854226,238.70046345220047
51,54,0.485930094447587,102.557653867962,23.4870716441326,102.070557807799,23.737974097619,740.70515651949,740.219226425043,2009.42951701173,2009.91544710617,,main,main,56.94971598638449,117.19734306870997
44,45,11.7645399921243,102.698242147204,18.7328785966575,106.15604207857,13.6464039624925,741.251397265535,729.486857273411,1998.69714786009,2010.46168785222,,main,main,673.3725337947466,57.237472459231874
45,18,0.505435435452457,106.15604207857,13.6464039624925,106.1639248152,13.6433276715432,741.756832700988,741.251397265535,2010.46168785222,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.9182958060116015,1.8168409684009574
45,25,0.505435435452457,106.15604207857,13.6464039624925,106.155544378074,13.8404095911967,741.756832700988,741.251397265535,2010.46168785222,2010.96712328767,SC2_EPI_ISL_852604,main,main,21.464263493646317,42.46687507066434
39,42,5.98516645878609,111.914573091852,28.0246286363307,122.097090061225,29.9596437773649,741.839389719467,735.854223260681,2005.06451384736,2011.04968030615,,main,main,1014.7727934581114,169.54796503085518
48,49,4.03199205189349,102.448666019434,18.9948671052186,102.25332058202,18.8437148044004,742.16698241152,738.134990359627,2007.34528094631,2011.3772729982,,main,main,26.521612320607208,6.577793800003207
31,11,332.706257733436,120.444579762334,27.9708049060878,119.255030839988,28.1116968968065,742.8280655777,410.121807844265,1679.33209843095,2012.03835616438,SC2_KF294457.1,main,main,117.99871468085107,0.3546633462343577
55,24,407.450877519253,139.251379207865,32.4216155436417,141.330952643426,39.4786820669886,743.8280655777,336.377188058447,1605.58747864513,2013.03835616438,SC2_LC556375.1,main,main,805.1330840687499,1.976024911200996
54,12,3.68181316779913,102.070557807799,23.737974097619,101.602016317455,23.5419538640252,744.386969687289,740.70515651949,2009.91544710617,2013.59726027397,SC2_MN996532.2,main,main,52.50509360419248,14.260662127942343
55,56,409.179713825612,139.251379207865,32.4216155436417,101.910229523594,19.4497456344997,745.556901884059,336.377188058447,1605.58747864513,2014.76719247074,,main,main,3981.966731601826,9.731583939908852
42,29,4.48456626919237,122.097090061225,29.9596437773649,122.085276113566,29.9727172047494,746.323955988659,741.839389719467,2011.04968030615,2015.53424657534,SC2_MG772934.1,main,main,1.8440273867661094,0.4111941436642439
49,50,5.57766368925313,102.25332058202,18.8437148044004,101.611533485777,21.6670516687024,747.744646100773,742.16698241152,2011.3772729982,2016.95493668746,,main,main,319.67422176984024,57.3132837653476
42,26,6.07360736508262,122.097090061225,29.9596437773649,122.305159310775,30.1262535055589,747.912997084549,741.839389719467,2011.04968030615,2017.12328767123,SC2_MG772933.1,main,main,27.27274972315335,4.490370892255126
50,2,1.66424139473499,101.611533485777,21.6670516687024,100.572846739225,21.5780304291829,749.408887495508,747.744646100773,2016.95493668746,2018.61917808219,SC2_MW703458.1,main,main,107.98912110145248,64.88789513533787
56,23,4.75061574843567,101.910229523594,19.4497456344997,101.45433364787,21.4556589059546,750.307517632495,745.556901884059,2014.76719247074,2019.51780821918,SC2_EPI_ISL_412977,main,main,227.11193039108335,47.80684071656796
56,57,5.36431142433102,101.910229523594,19.4497456344997,102.406585183931,18.9852318346807,750.92121330839,745.556901884059,2014.76719247074,2020.13150389507,,main,main,73.26750782711255,13.65832481216351
50,22,3.47959434031488,101.611533485777,21.6670516687024,101.43235602478,21.5476678035451,751.224240441088,747.744646100773,2016.95493668746,2020.43453102777,SC2_MZ081381.1,main,main,22.78026382047939,6.546815976950327
43,28,38.9042403841746,102.68597724547,18.8029225581233,101.233147468239,13.8297131999266,751.292546452017,712.388306067843,1981.59859665453,2020.5028370387,SC2_MW251308.1,main,main,571.8114082865358,14.697919883281829
47,27,13.4086961202275,102.275877984375,18.6989166275692,102.237508112185,18.5542507091536,751.336262299012,737.927566178784,2007.13785676547,2020.54655288569,SC2_MZ937000.1,main,main,16.5167079640237,1.231790758469621
47,16,13.414160601102,102.275877984375,18.6989166275692,102.145429491776,18.5784890764387,751.341726779886,737.927566178784,2007.13785676547,2020.55201736657,SC2_MZ937001.1,main,main,19.16110751128773,1.4284238933082112
57,1,0.420513471495909,102.406585183931,18.9852318346807,102.077221466468,18.622799936737,751.341726779886,750.92121330839,2020.13150389507,2020.55201736657,SC2_MZ937002.1,main,main,53.05534506047922,126.16800330258948
49,10,9.18294108967718,102.25332058202,18.8437148044004,102.168320201333,18.8432393493795,751.349923501198,742.16698241152,2011.3772729982,2020.56021408788,SC2_MZ937003.1,main,main,8.95835032031391,0.975542610241098
57,15,0.428710192807287,102.406585183931,18.9852318346807,102.343031845691,18.9130785291998,751.349923501198,750.92121330839,2020.13150389507,2020.56021408788,SC2_MZ937004.1,main,main,10.42083068122119,24.30740126093886
40,41,14.5324710868707,111.167558797525,27.8267054677827,111.17180124359,28.0034075967187,751.43484436246,736.90237327559,2006.11266386227,2020.64513494914,,main,main,19.586243963354505,1.347757297865854
41,9,0.478152722089083,111.17180124359,28.0034075967187,111.086054903206,27.6307132101172,751.912997084549,751.43484436246,2020.64513494914,2021.12328767123,SC2_OK017804.1,main,main,42.15591992659299,88.16413246046326
41,7,0.478152722089083,111.17180124359,28.0034075967187,111.003026060378,27.7653098832074,751.912997084549,751.43484436246,2020.64513494914,2021.12328767123,SC2_OK017803.1,main,main,31.18287270711196,65.21529893393013
40,20,15.0873361377269,111.167558797525,27.8267054677827,111.202264626802,27.8380421308359,751.989709413317,736.90237327559,2006.11266386227,2021.2,SC2_OK017805.1,main,main,3.6425016809587367,0.24142775422431373
54,6,11.3694844006758,102.070557807799,23.737974097619,101.929512931205,23.7282178606185,752.074640920166,740.70515651949,2009.91544710617,2021.28493150685,SC2_OK017806.1,main,main,14.421546960363575,1.2684433569833968
52,4,5.50474093655759,106.400849758154,26.8574575239469,110.345466867082,28.9560733685768,750.8280655777,745.323324641143,2014.53361522783,2020.03835616438,Ghost2,,,452.5979698897971,82.21966757491606
53,5,2.35302227410944,106.468053107757,26.7131617723435,106.469211911286,26.750797797995,750.8280655777,748.475043303591,2017.68533389027,2020.03835616438,Ghost1,,,4.171639355900932,1.77288562110182
51,52,5.10409821610003,102.557653867962,23.4870716441326,106.400849758154,26.8574575239469,745.323324641143,740.219226425043,2009.42951701173,2014.53361522783,sc_ghost_mrca,,,537.9719721135715,105.40000394518826
51,52,10.523907645799909,102.557653867962,23.4870716441326,108.88838930033405,29.33312068232959,745.323324641143,740.219226425043,2009.42951701173,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,904.3063070833196,85.92875740830243
53,3,2.26809076726022,106.468053107757,26.7131617723435,108.88838930033405,29.33312068232959,750.743134070851,748.475043303591,2017.68533389027,2019.95342465753,SC2_MN908947.3,,,375.40892322559756,165.51759243704313
