node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,434.88582617627,114.33917430631,25.4018115852215,118.415773956704,26.4756329942215,434.88582617627,0.0,1189.51780252592,1624.40362870219,,main,main,425.30203664916354,0.9779625157909334
30,55,435.049817134708,114.33917430631,25.4018115852215,131.505340397275,33.195972343957,435.049817134708,0.0,1189.51780252592,1624.56761966063,,main,main,1874.7253111199054,4.309219857778768
31,32,272.543624307354,118.415773956704,26.4756329942215,118.721993194576,26.1965507002291,707.429450483624,434.88582617627,1624.40362870219,1896.94725300955,,main,main,43.48109616724947,0.15953811533017112
32,37,84.4519686355346,118.721993194576,26.1965507002291,119.340016361557,25.9175339062017,791.881419119159,707.429450483624,1896.94725300955,1981.39922164508,,main,main,69.14008917870443,0.8186912667138533
37,38,2.41936274423264,119.340016361557,25.9175339062017,109.496702311023,17.4489335690229,794.300781863391,791.881419119159,1981.39922164508,1983.81858438932,,main,main,1383.4297487459978,571.8157610072591
38,39,9.6096357686647,109.496702311023,17.4489335690229,104.912904633695,15.3529303182229,803.910417632056,794.300781863391,1983.81858438932,1993.42822015798,,main,main,541.7546713935992,56.37619202594172
39,40,8.77821553794309,104.912904633695,15.3529303182229,104.909821544189,15.2662468809404,812.688633169999,803.910417632056,1993.42822015798,2002.20643569592,,main,main,9.597385298334673,1.093318483335342
37,51,21.9065887171845,119.340016361557,25.9175339062017,121.901835244851,29.8742168284221,813.788007836343,791.881419119159,1981.39922164508,2003.30581036227,,main,main,505.79360000376704,23.088651845049707
51,52,3.99156579657561,121.901835244851,29.8742168284221,113.734505885211,27.90429688063,817.779573632919,813.788007836343,2003.30581036227,2007.29737615884,,main,main,825.8147264745658,206.88991953559616
40,41,5.79571329786696,104.909821544189,15.2662468809404,102.873317873772,19.111789749169,818.484346467866,812.688633169999,2002.20643569592,2008.00214899379,,main,main,477.5343311243576,82.39440196258641
41,44,0.135213262568275,102.873317873772,19.111789749169,102.83890191993,23.566883800991,818.619559730434,818.484346467866,2008.00214899379,2008.13736225636,,main,main,493.28930036245094,3648.2316230877714
41,42,0.697275888903718,102.873317873772,19.111789749169,102.285390735163,18.7363311565861,819.18162235677,818.484346467866,2008.00214899379,2008.69942488269,,main,main,74.58409419985375,106.96496951460277
44,45,1.12978963378068,102.83890191993,23.566883800991,101.723052714005,22.1589733417827,819.749349364215,818.619559730434,2008.13736225636,2009.26715189014,,main,main,193.44786247697823,171.22467465879689
42,43,0.679127373257673,102.285390735163,18.7363311565861,102.13188850431,18.5366966462005,819.860749730027,819.18162235677,2008.69942488269,2009.37855225595,,main,main,27.397714965751266,40.34252784470828
44,49,1.73787649830468,102.83890191993,23.566883800991,101.686902936187,23.6084932952017,820.357436228739,818.619559730434,2008.13736225636,2009.87523875466,,main,main,117.67831625990758,67.71385445093723
40,50,8.0877090335059,104.909821544189,15.2662468809404,106.045277477149,13.7237152354949,820.776342203505,812.688633169999,2002.20643569592,2010.29414472943,,main,main,210.02304134246708,25.9681747293801
50,18,0.672978558241594,106.045277477149,13.7237152354949,106.1639248152,13.6433276715432,821.449320761747,820.776342203505,2010.29414472943,2010.96712328767,SC2_EPI_ISL_852605,main,main,15.615513566147984,23.203582602912793
50,25,0.672978558241594,106.045277477149,13.7237152354949,106.155544378074,13.8404095911967,821.449320761747,820.776342203505,2010.29414472943,2010.96712328767,SC2_EPI_ISL_852604,main,main,17.574481142579756,26.114474120096194
31,11,387.634727462189,118.415773956704,26.4756329942215,119.255030839988,28.1116968968065,822.520553638459,434.88582617627,1624.40362870219,2012.03835616438,SC2_KF294457.1,main,main,199.41841646781,0.5144493058539545
55,24,388.470736503751,131.505340397275,33.195972343957,141.330952643426,39.4786820669886,823.520553638459,435.049817134708,1624.56761966063,2013.03835616438,SC2_LC556375.1,main,main,1123.1489587598683,2.8912060889534295
51,54,10.2900121851007,121.901835244851,29.8742168284221,122.043861804719,29.9095393012301,824.078020021444,813.788007836343,2003.30581036227,2013.59582254737,,main,main,14.266288371484727,1.3864209405059236
49,12,3.7220215193091,101.686902936187,23.6084932952017,101.602016317455,23.5419538640252,824.079457748048,820.357436228739,2009.87523875466,2013.59726027397,SC2_MN996532.2,main,main,11.375337573904034,3.0562256330037503
54,29,1.93842402797413,122.043861804719,29.9095393012301,122.085276113566,29.9727172047494,826.016444049418,824.078020021444,2013.59582254737,2015.53424657534,SC2_MG772934.1,main,main,8.064318653943138,4.160244888406203
55,56,392.1945954887,131.505340397275,33.195972343957,102.119907350839,18.7544747815947,827.244412623407,435.049817134708,1624.56761966063,2016.76221514933,,main,main,3332.0852317012864,8.495999868507345
