node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,309.801700874454,104.766174717141,21.6832232510947,118.24138112962,30.1182434221695,309.801700874454,0.0,1342.57087566278,1652.37257653724,,main,main,1639.8749988630584,5.293305344142095
30,55,314.303039461297,104.766174717141,21.6832232510947,109.717190410474,22.0723488777892,314.303039461297,0.0,1342.57087566278,1656.87391512408,,main,main,513.4768338424593,1.633699867244486
31,32,245.430209238044,118.24138112962,30.1182434221695,115.665913235127,27.5805909067523,555.231910112499,309.801700874454,1652.37257653724,1897.80278577528,,main,main,377.14933870348585,1.5366867015856505
32,37,63.1348514169491,115.665913235127,27.5805909067523,115.286699078576,27.8224054530792,618.366761529448,555.231910112499,1897.80278577528,1960.93763719223,,main,main,46.010858437547306,0.7287711526188101
37,38,15.7237484437759,115.286699078576,27.8224054530792,103.810676811079,16.2244465132935,634.090509973223,618.366761529448,1960.93763719223,1976.66138563601,,main,main,1745.113123365882,110.98582056345914
37,50,17.5147714625394,115.286699078576,27.8224054530792,115.342754737635,27.6780897048409,635.881532991987,618.366761529448,1960.93763719223,1978.45240865477,,main,main,16.920352219134667,0.9660618327406625
38,39,17.6906290803238,103.810676811079,16.2244465132935,103.600054372138,16.3281230933182,651.781139053547,634.090509973223,1976.66138563601,1994.35201471633,,main,main,25.26751081233076,1.4282991688766038
50,51,23.3561300875416,115.342754737635,27.6780897048409,114.421638549761,27.3679403777842,659.237663079528,635.881532991987,1978.45240865477,2001.80853874231,,main,main,97.27193631273553,4.164728315356549
39,41,8.91611699786194,103.600054372138,16.3281230933182,102.289812457927,18.6047936516248,660.697256051409,651.781139053547,1994.35201471633,2003.26813171419,,main,main,287.84399848724877,32.283560047078005
41,42,0.42547380684082,102.289812457927,18.6047936516248,102.350557614542,18.7080655885902,661.12272985825,660.697256051409,2003.26813171419,2003.69360552103,,main,main,13.105040768287404,30.801051809965628
42,43,2.56303894753465,102.350557614542,18.7080655885902,102.221692986833,23.6812748872324,663.685768805785,661.12272985825,2003.69360552103,2006.25664446857,,main,main,550.7965635472316,214.89980246965612
51,53,4.50282618495053,114.421638549761,27.3679403777842,113.151268664797,27.5038853579179,663.740489264479,659.237663079528,2001.80853874231,2006.31136492726,,main,main,126.50014098480838,28.093498569320893
43,46,0.364684589510539,102.221692986833,23.6812748872324,102.231294788876,23.693239914187,664.050453395295,663.685768805785,2006.25664446857,2006.62132905808,,main,main,1.6477862069369527,4.518387270349227
46,47,2.52726477208562,102.231294788876,23.693239914187,101.299322809062,23.4713336717915,666.577718167381,664.050453395295,2006.62132905808,2009.14859383016,,main,main,98.25639506305586,38.8785520806235
39,40,16.0759251923429,103.600054372138,16.3281230933182,106.184987121075,13.8267206676147,667.85706424589,651.781139053547,1994.35201471633,2010.42793990867,,main,main,392.20555113005275,24.397074907817036
40,18,0.539183378998363,106.184987121075,13.8267206676147,106.1639248152,13.6433276715432,668.396247624888,667.85706424589,2010.42793990867,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.417512848658937,37.86747448815726
