node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,357.774959054734,115.445761529029,26.6672102131588,117.038416785264,25.1967965427014,357.774959054734,0.0,1340.00679740717,1697.7817564619,,main,main,228.01118206573472,0.6373033559088538
30,55,300.143940278272,115.445761529029,26.6672102131588,108.055010914374,23.871585910976,300.143940278272,0.0,1340.00679740717,1640.15073768544,,main,main,806.1069929783662,2.685734691931483
31,32,204.997433862514,117.038416785264,25.1967965427014,115.806968234607,23.9126712628671,562.772392917248,357.774959054734,1697.7817564619,1902.77919032441,,main,main,189.19640139519166,0.9229208279849999
32,37,62.8980499880847,115.806968234607,23.9126712628671,106.225493383071,26.7690722746373,625.670442905332,562.772392917248,1902.77919032441,1965.6772403125,,main,main,1014.7864152011931,16.133829512893207
37,38,5.12707651206333,106.225493383071,26.7690722746373,106.348968566554,27.0788151930899,630.797519417396,625.670442905332,1965.6772403125,1970.80431682456,,main,main,36.44554159173072,7.108445038021025
37,43,21.7508423869018,106.225493383071,26.7690722746373,101.751128956086,19.2309359340841,647.421285292234,625.670442905332,1965.6772403125,1987.4280826994,,main,main,952.2889916764123,43.781706231749155
43,44,9.33493953945099,101.751128956086,19.2309359340841,101.582119302349,18.8196295776471,656.756224831685,647.421285292234,1987.4280826994,1996.76302223885,,main,main,48.8816917568512,5.236422962384397
38,39,32.0513081669019,106.348968566554,27.0788151930899,111.159784188854,28.0563136228788,662.848827584297,630.797519417396,1970.80431682456,2002.85562499146,,main,main,487.2291275083361,15.201536391936667
44,46,6.48963481686213,101.582119302349,18.8196295776471,101.602250582344,18.9383243354714,663.245859648547,656.756224831685,1996.76302223885,2003.25265705571,,main,main,13.308528498830137,2.05073611603697
39,40,3.05355974349337,111.159784188854,28.0563136228788,109.76843548292,27.2425309589128,665.902387327791,662.848827584297,2002.85562499146,2005.90918473496,,main,main,164.26063905899292,53.79316367037034
46,49,2.92509164037587,101.602250582344,18.9383243354714,102.082367432891,18.5842454333861,666.170951288923,663.245859648547,2003.25265705571,2006.17774869609,,main,main,64.02232730860132,21.887289418520417
49,50,1.71179006490753,102.082367432891,18.5842454333861,102.359214426636,18.819295994551,667.882741353831,666.170951288923,2006.17774869609,2007.889538761,,main,main,39.11035805500248,22.8476370185705
44,45,12.6637359234832,101.582119302349,18.8196295776471,106.64996068834,14.052881600538,669.419960755168,656.756224831685,1996.76302223885,2009.42675816233,,main,main,755.6299868944647,59.66880480295315
46,47,6.99724484733867,101.602250582344,18.9383243354714,101.328199345388,18.7999350836373,670.243104495886,663.245859648547,2003.25265705571,2010.24990190305,,main,main,32.689209513834186,4.671725833099465
45,18,1.54036512533767,106.64996068834,14.052881600538,106.1639248152,13.6433276715432,670.960325880506,669.419960755168,2009.42675816233,2010.96712328767,SC2_EPI_ISL_852605,main,main,69.38238661060252,45.04281840021074
45,25,1.54036512533767,106.64996068834,14.052881600538,106.155544378074,13.8404095911967,670.960325880506,669.419960755168,2009.42675816233,2010.96712328767,SC2_EPI_ISL_852604,main,main,58.36907946836025,37.89301543396402
50,51,3.07791264721792,102.359214426636,18.819295994551,101.17506148266,23.1841795979287,670.960654001048,667.882741353831,2007.889538761,2010.96745140821,,main,main,498.6938073457089,162.02337899240607
51,54,0.50478279067007,101.17506148266,23.1841795979287,101.386725052102,23.1706562584829,671.465436791719,670.960654001048,2010.96745140821,2011.47223419888,,main,main,21.723506755970725,43.035355320124964
31,11,314.256599702484,117.038416785264,25.1967965427014,119.255030839988,28.1116968968065,672.031558757218,357.774959054734,1697.7817564619,2012.03835616438,SC2_KF294457.1,main,main,391.134707899529,1.2446348247573091
