node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,506.650099593369,99.9836314484929,20.2989456967675,114.557632411433,24.4148830948804,506.650099593369,0.0,1175.08979134325,1681.73989093662,,main,main,1567.7858545539789,3.0944153683424993
30,55,532.608225660716,99.9836314484929,20.2989456967675,106.071229542481,25.2373588978606,532.608225660716,0.0,1175.08979134325,1707.69801700397,,main,main,830.3649785116081,1.559053988476269
31,32,196.069521336006,114.557632411433,24.4148830948804,114.773410211818,24.2708105684708,702.719620929375,506.650099593369,1681.73989093662,1877.80941227263,,main,main,27.09507707870997,0.13819117267225284
32,37,84.9221109154961,114.773410211818,24.2708105684708,112.661416851343,23.3458865132081,787.641731844871,702.719620929375,1877.80941227263,1962.73152318812,,main,main,238.34758488911632,2.8066610959104645
37,38,2.66861352657709,112.661416851343,23.3458865132081,112.728307965019,23.3397625828921,790.310345371448,787.641731844871,1962.73152318812,1965.4001367147,,main,main,6.873945501559605,2.575849006647472
38,39,19.2312102548271,112.728307965019,23.3397625828921,102.184040384101,12.962148694836,809.541555626276,790.310345371448,1965.4001367147,1984.63134696953,,main,main,1599.8152835466192,83.18848696197162
37,51,34.2428361454207,112.661416851343,23.3458865132081,115.69119148548,25.9763491273996,821.884567990292,787.641731844871,1962.73152318812,1996.97435933355,,main,main,422.99509548051805,12.352805523589353
39,40,15.5724734480293,102.184040384101,12.962148694836,105.603378799165,13.441491332142,825.114029074305,809.541555626276,1984.63134696953,2000.20382041756,,main,main,374.4145091743405,24.043355117855263
40,41,4.38191202194442,105.603378799165,13.441491332142,102.111749323609,18.6919068795429,829.495941096249,825.114029074305,2000.20382041756,2004.5857324395,,main,main,690.6708390610992,157.61860019148043
41,43,1.18441352910953,102.111749323609,18.6919068795429,102.099442386316,18.6839227325012,830.680354625359,829.495941096249,2004.5857324395,2005.77014596861,,main,main,1.570474430368407,1.3259511072531625
43,44,0.70264464408613,102.099442386316,18.6839227325012,101.6729582565,21.6403679756145,831.382999269445,830.680354625359,2005.77014596861,2006.4727906127,,main,main,330.3194765670782,470.1088656225318
41,42,2.75200895131106,102.111749323609,18.6919068795429,102.041012957346,18.6011543254707,832.24795004756,829.495941096249,2004.5857324395,2007.33774139081,,main,main,12.514427655505287,4.5473789791066626
44,46,1.05064599968242,101.6729582565,21.6403679756145,101.287374322078,22.7502358316687,832.433645269127,831.382999269445,2006.4727906127,2007.52343661238,,main,main,129.170616236021,122.94399471854987
51,52,10.9198980112494,115.69119148548,25.9763491273996,113.657925028804,28.0434221352711,832.804466001541,821.884567990292,1996.97435933355,2007.89425734479,,main,main,305.239480633193,27.952594458184784
51,54,11.6518563561971,115.69119148548,25.9763491273996,122.089509378803,29.9812015320656,833.536424346489,821.884567990292,1996.97435933355,2008.62621568974,,main,main,769.9484002814647,66.07946208262031
40,50,9.86240615857263,105.603378799165,13.441491332142,106.179560823275,13.8639987618549,834.976435232878,825.114029074305,2000.20382041756,2010.06622657613,,main,main,77.91827915931393,7.900534403725156
46,49,3.43797658735044,101.287374322078,22.7502358316687,101.330685263408,22.773646323826,835.871621856478,832.433645269127,2007.52343661238,2010.96141319973,,main,main,5.148454536231125,1.4975246065299432
50,18,0.90089671154003,106.179560823275,13.8639987618549,106.1639248152,13.6433276715432,835.877331944418,834.976435232878,2010.06622657613,2010.96712328767,SC2_EPI_ISL_852605,main,main,24.472893848787486,27.16503849475986
50,25,0.90089671154003,106.179560823275,13.8639987618549,106.155544378074,13.8404095911967,835.877331944418,834.976435232878,2010.06622657613,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.6812808884651393,4.0862407879946705
31,11,330.29846522776,114.557632411433,24.4148830948804,119.255030839988,28.1116968968065,836.94856482113,506.650099593369,1681.73989093662,2012.03835616438,SC2_KF294457.1,main,main,622.7229870702174,1.8853341829512096
55,24,305.340339160414,106.071229542481,25.2373588978606,141.330952643426,39.4786820669886,837.94856482113,532.608225660716,1707.69801700397,2013.03835616438,SC2_LC556375.1,main,main,3644.2405227636214,11.935011707867
44,45,6.57824599533502,101.6729582565,21.6403679756145,101.514111206871,21.4368996205522,837.96124526478,831.382999269445,2006.4727906127,2013.05103660803,,main,main,27.89855423812359,4.241032375181458
49,12,2.63584707424125,101.330685263408,22.773646323826,101.602016317455,23.5419538640252,838.507468930719,835.871621856478,2010.96141319973,2013.59726027397,SC2_MN996532.2,main,main,89.50876886795895,33.95825567525566
54,29,6.90803088559986,122.089509378803,29.9812015320656,122.085276113566,29.9727172047494,840.444455232089,833.536424346489,2008.62621568974,2015.53424657534,SC2_MG772934.1,main,main,1.0254072241212469,0.1484369773532368
54,26,8.49707198149012,122.089509378803,29.9812015320656,122.305159310775,30.1262535055589,842.033496327979,833.536424346489,2008.62621568974,2017.12328767123,SC2_MG772933.1,main,main,26.287354574101013,3.0936956437894074
55,56,309.666625643292,106.071229542481,25.2373588978606,101.398775085005,21.0412987312091,842.274851304008,532.608225660716,1707.69801700397,2017.36464264726,,main,main,666.9077548254479,2.1536313557847384
56,57,1.22390352552113,101.398775085005,21.0412987312091,102.405661913341,19.0502408699739,843.498754829529,842.274851304008,2017.36464264726,2018.58854617278,,main,main,244.29348527652996,199.60191320840542
45,2,5.56814147415817,101.514111206871,21.4368996205522,101.526950602618,21.4520744598581,843.529386738938,837.96124526478,2013.05103660803,2018.61917808219,SC2_MW703458.1,main,main,2.1434641576908624,0.38495145420401267
56,23,2.15316557191674,101.398775085005,21.0412987312091,101.45433364787,21.4556589059546,844.428016875925,842.274851304008,2017.36464264726,2019.51780821918,SC2_EPI_ISL_412977,main,main,46.239092750071094,21.474935951585564
45,22,7.38349441973806,101.514111206871,21.4368996205522,101.43235602478,21.5476678035451,845.344739684518,837.96124526478,2013.05103660803,2020.43453102777,SC2_MZ081381.1,main,main,14.906208084983469,2.0188554683721542
39,28,35.8714900691713,102.184040384101,12.962148694836,101.233147468239,13.8297131999266,845.413045695447,809.541555626276,1984.63134696953,2020.5028370387,SC2_MW251308.1,main,main,140.7818787796387,3.92461753075124
42,27,13.208811494881,102.041012957346,18.6011543254707,102.237508112185,18.5542507091536,845.456761542441,832.24795004756,2007.33774139081,2020.54655288569,SC2_MZ937000.1,main,main,21.380880067980733,1.618683109851842
42,16,13.2142759757555,102.041012957346,18.6011543254707,102.145429491776,18.5784890764387,845.462226023316,832.24795004756,2007.33774139081,2020.55201736657,SC2_MZ937001.1,main,main,11.302819755944563,0.8553491524380205
57,1,1.96347119378687,102.405661913341,19.0502408699739,102.077221466468,18.622799936737,845.462226023316,843.498754829529,2018.58854617278,2020.55201736657,SC2_MZ937002.1,main,main,58.624323500922934,29.85749100187026
43,10,14.7900681192684,102.099442386316,18.6839227325012,102.168320201333,18.8432393493795,845.470422744627,830.680354625359,2005.77014596861,2020.56021408788,SC2_MZ937003.1,main,main,19.071544631772994,1.2894832179255968
57,15,1.97166791509825,102.405661913341,19.0502408699739,102.343031845691,18.9130785291998,845.470422744627,843.498754829529,2018.58854617278,2020.56021408788,SC2_MZ937004.1,main,main,16.553314245570952,8.39558939860625
52,53,13.1706209608481,113.657925028804,28.0434221352711,113.68943901801,27.8133042403623,845.975086962389,832.804466001541,2007.89425734479,2021.06487830564,,main,main,25.689223774223677,1.9504945021642672
53,9,0.0584093655897084,113.68943901801,27.8133042403623,113.683432319837,27.8013965704544,846.033496327979,845.975086962389,2021.06487830564,2021.12328767123,SC2_OK017804.1,main,main,1.4462259513720879,24.76017222188268
