node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,520.306995640799,109.330790342424,23.9246005440298,112.816371513189,24.7991567234455,520.306995640799,0.0,1102.22655968976,1622.53355533056,,main,main,366.677266990515,0.7047325330287423
30,55,452.747551215942,109.330790342424,23.9246005440298,106.912383613218,24.4426662250848,452.747551215942,0.0,1102.22655968976,1554.9741109057,,main,main,252.33329609691324,0.5573377380379483
31,32,282.589406768086,112.816371513189,24.7991567234455,112.098253164157,24.8936636352755,802.896402408884,520.306995640799,1622.53355533056,1905.12296209864,,main,main,73.3349172584302,0.2595104965085061
32,37,66.4880770356228,112.098253164157,24.8936636352755,111.854623374687,25.4776603353516,869.384479444507,802.896402408884,1905.12296209864,1971.61103913427,,main,main,69.19675272282477,1.0407392694745965
37,38,11.2339787840222,111.854623374687,25.4776603353516,107.899966215602,22.7732731335234,880.618458228529,869.384479444507,1971.61103913427,1982.84501791829,,main,main,501.26876666092625,44.620768500459334
38,39,4.94648201475279,107.899966215602,22.7732731335234,107.198798260699,22.6827268417053,885.564940243282,880.618458228529,1982.84501791829,1987.79149993304,,main,main,72.72325324200565,14.702015093779764
39,40,7.80715692270699,107.198798260699,22.6827268417053,106.761680142418,22.4360554933396,893.372097165989,885.564940243282,1987.79149993304,1995.59865685575,,main,main,52.60632268003808,6.7382176637225575
37,51,30.3638867905279,111.854623374687,25.4776603353516,112.407114234506,26.1210374935479,899.748366235035,869.384479444507,1971.61103913427,2001.97492592479,,main,main,90.27900353573817,2.973236073449627
51,52,0.686151803429116,112.407114234506,26.1210374935479,112.101338250017,26.1634896953225,900.434518038464,899.748366235035,2001.97492592479,2002.66107772822,,main,main,30.936231713647533,45.08657057963042
40,41,7.54147639865683,106.761680142418,22.4360554933396,102.340527525586,20.1895475098449,900.913573564646,893.372097165989,1995.59865685575,2003.14013325441,,main,main,521.7532783099464,69.18450058437801
41,42,3.08359874492686,102.340527525586,20.1895475098449,102.271179098189,18.6687172148286,903.997172309573,900.913573564646,2003.14013325441,2006.22373199933,,main,main,168.5092502274528,54.646944744248714
42,43,0.256072720071906,102.271179098189,18.6687172148286,102.159202265937,18.5845977148328,904.253245029645,903.997172309573,2006.22373199933,2006.4798047194,,main,main,15.04392540652866,58.7486453156911
41,44,3.63506415157507,102.340527525586,20.1895475098449,103.134986617396,22.9373461653975,904.548637716221,900.913573564646,2003.14013325441,2006.77519740598,,main,main,315.17691333818965,86.7046357907119
44,45,1.75703949487017,103.134986617396,22.9373461653975,103.305520882392,23.0045003946858,906.305677211091,904.548637716221,2006.77519740598,2008.53223690085,,main,main,19.0030194674154,10.815362729691833
45,48,1.32192800648772,103.305520882392,23.0045003946858,103.252335262876,22.9130270750437,907.627605217579,906.305677211091,2008.53223690085,2009.85416490734,,main,main,11.505153340314923,8.703313103172235
40,50,14.5639884591011,106.761680142418,22.4360554933396,106.286999434829,13.8753315665514,907.93608562509,893.372097165989,1995.59865685575,2010.16264531485,,main,main,948.8608317123529,65.15116613673267
50,18,0.804477972821424,106.286999434829,13.8753315665514,106.1639248152,13.6433276715432,908.740563597912,907.93608562509,2010.16264531485,2010.96712328767,SC2_EPI_ISL_852605,main,main,28.913898028640393,35.94119292941614
50,25,0.804477972821424,106.286999434829,13.8753315665514,106.155544378074,13.8404095911967,908.740563597912,907.93608562509,2010.16264531485,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.726192689568137,18.305277691968605
55,56,456.45142725234,106.912383613218,24.4426662250848,101.378504076214,21.4714558746575,909.198978468282,452.747551215942,1554.9741109057,2011.42553815804,,main,main,655.9012656510811,1.4369574208571358
31,11,389.504800833826,112.816371513189,24.7991567234455,119.255030839988,28.1116968968065,909.811796474624,520.306995640799,1622.53355533056,2012.03835616438,SC2_KF294457.1,main,main,739.4106929824907,1.8983352487558804
55,24,458.064245258682,106.912383613218,24.4426662250848,141.330952643426,39.4786820669886,910.811796474624,452.747551215942,1554.9741109057,2013.03835616438,SC2_LC556375.1,main,main,3625.2462923678463,7.9142747548885115
52,53,10.6705233176166,112.101338250017,26.1634896953225,122.127598257477,29.9858142122578,911.105041356081,900.434518038464,2002.66107772822,2013.33160104584,,main,main,1072.1312166517314,100.47597336502571
48,12,3.74309536663426,103.252335262876,22.9130270750437,101.602016317455,23.5419538640252,911.370700584213,907.627605217579,2009.85416490734,2013.59726027397,SC2_MN996532.2,main,main,182.70530596397072,48.81128800313117
53,29,2.2026455295022,122.127598257477,29.9858142122578,122.085276113566,29.9727172047494,913.307686885583,911.105041356081,2013.33160104584,2015.53424657534,SC2_MG772934.1,main,main,4.334716442169616,1.967959158253333
53,26,3.79168662539245,122.127598257477,29.9858142122578,122.305159310775,30.1262535055589,914.896727981473,911.105041356081,2013.33160104584,2017.12328767123,SC2_MG772933.1,main,main,23.14195540689102,6.103340727557032
