node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,417.366378045233,108.398898724121,21.9665251458325,107.346839006615,21.2193960924806,417.366378045233,0.0,1157.87554806065,1575.24192610588,,main,main,136.79298470802905,0.3277527656844553
30,55,377.823890487183,108.398898724121,21.9665251458325,104.470227051892,24.1611966622932,377.823890487183,0.0,1157.87554806065,1535.69943854783,,main,main,470.22259285374633,1.2445549492580268
31,32,304.101256007532,107.346839006615,21.2193960924806,105.938724916607,13.3815625899563,721.467634052765,417.366378045233,1575.24192610588,1879.34318211341,,main,main,880.2416481992433,2.8945676178905404
32,37,86.3958384165612,105.938724916607,13.3815625899563,106.196634215603,13.5493152584845,807.863472469326,721.467634052765,1879.34318211341,1965.73902052997,,main,main,33.53081291837818,0.3881068062180026
37,38,1.37368557060966,106.196634215603,13.5493152584845,106.057110757661,13.4497767185581,809.237158039935,807.863472469326,1965.73902052997,1967.11270610058,,main,main,18.693428372482984,13.608229403026044
38,39,15.8110936713862,106.057110757661,13.4497767185581,105.993162545429,13.5125325493023,825.048251711322,809.237158039935,1967.11270610058,1982.92379977197,,main,main,9.80529456771368,0.6201528351867657
39,40,19.2870918487462,105.993162545429,13.5125325493023,106.047192623196,13.6551412450535,844.335343560068,825.048251711322,1982.92379977197,2002.21089162072,,main,main,16.826315625877253,0.8724133092657557
37,51,39.0806323664582,106.196634215603,13.5493152584845,111.49004583417,28.4306392406149,846.944104835784,807.863472469326,1965.73902052997,2004.81965289643,,main,main,1736.4651123891529,44.43288164086904
40,42,4.68575825108164,106.047192623196,13.6551412450535,101.161951780627,22.3889698899504,849.02110181115,844.335343560068,2002.21089162072,2006.8966498718,,main,main,1096.0756918060881,233.91639796036742
55,56,471.570115142329,104.470227051892,24.1611966622932,101.836018454852,21.5181785528718,849.394005629512,377.823890487183,1535.69943854783,2007.26955369016,,main,main,398.44027632405664,0.8449226605545173
42,43,0.778975793249371,101.161951780627,22.3889698899504,101.280752161122,22.8339688839286,849.800077604399,849.02110181115,2006.8966498718,2007.67562566505,,main,main,50.769732502002036,65.17498097113435
43,45,0.376847811634166,101.280752161122,22.8339688839286,101.161081535434,22.7423031185326,850.176925416033,849.800077604399,2007.67562566505,2008.05247347668,,main,main,15.938664309928686,42.2946978007173
40,41,7.39514677066672,106.047192623196,13.6551412450535,106.176982982945,13.8255722607123,851.730490330735,844.335343560068,2002.21089162072,2009.60603839138,,main,main,23.507341266087938,3.178752497425903
45,46,1.93875904847305,101.161081535434,22.7423031185326,101.644686826018,23.4605014625187,852.115684464506,850.176925416033,2008.05247347668,2009.99123252515,,main,main,93.70514518701346,48.33253789882494
51,52,5.51370053918142,111.49004583417,28.4306392406149,111.390822634191,28.9735014176329,852.457805374965,846.944104835784,2004.81965289643,2010.33335343561,,main,main,60.94211236836062,11.052851335558435
41,18,1.36108489628889,106.176982982945,13.8255722607123,106.1639248152,13.6433276715432,853.091575227024,851.730490330735,2009.60603839138,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.212378841766938,14.850196998642518
41,25,1.36108489628889,106.176982982945,13.8255722607123,106.155544378074,13.8404095911967,853.091575227024,851.730490330735,2009.60603839138,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.84020514873484,2.0867215237483667
42,49,5.00004536181126,101.161951780627,22.3889698899504,102.104587829065,18.6395233411119,854.021147172961,849.02110181115,2006.8966498718,2011.89669523361,,main,main,426.584401289076,85.31610623919347
49,50,0.0680285346357827,102.104587829065,18.6395233411119,102.079990406422,18.6280683456767,854.089175707597,854.021147172961,2011.89669523361,2011.96472376824,,main,main,2.888665730417151,42.462559951978236
31,11,436.796430058503,107.346839006615,21.2193960924806,119.255030839988,28.1116968968065,854.162808103736,417.366378045233,1575.24192610588,2012.03835616438,SC2_KF294457.1,main,main,1425.4798747182172,3.2634879239450134
55,24,477.338917616553,104.470227051892,24.1611966622932,141.330952643426,39.4786820669886,855.162808103736,377.823890487183,1535.69943854783,2013.03835616438,SC2_LC556375.1,main,main,3845.303261478757,8.05570867902226
46,12,3.60602774881892,101.644686826018,23.4605014625187,101.602016317455,23.5419538640252,855.721712213325,852.115684464506,2009.99123252515,2013.59726027397,SC2_MN996532.2,main,main,10.018620393660559,2.778298197217687
51,54,8.86901161423173,111.49004583417,28.4306392406149,122.392645443202,30.0219421016662,855.813116450016,846.944104835784,2004.81965289643,2013.68866451066,,main,main,1074.1469820575417,121.11236615519852
43,44,7.61561180850574,101.280752161122,22.8339688839286,101.403321839961,23.1319177781623,857.415689412905,849.800077604399,2007.67562566505,2015.29123747355,,main,main,35.308389147721535,4.636316823329444
54,29,1.8455820646792,122.392645443202,30.0219421016662,122.085276113566,29.9727172047494,857.658698514695,855.813116450016,2013.68866451066,2015.53424657534,SC2_MG772934.1,main,main,30.15551538664643,16.339298026223545
54,26,3.43462316056945,122.392645443202,30.0219421016662,122.305159310775,30.1262535055589,859.247739610585,855.813116450016,2013.68866451066,2017.12328767123,SC2_MG772933.1,main,main,14.312863616207453,4.167229692189703
44,2,3.32794060863948,101.403321839961,23.1319177781623,101.660218811141,23.3687107376366,860.743630021544,857.415689412905,2015.29123747355,2018.61917808219,SC2_MW703458.1,main,main,37.132407924494025,11.157773617743256
56,57,11.6462608243697,101.836018454852,21.5181785528718,102.082603946439,18.728660156324,861.040266453882,849.394005629512,2007.26955369016,2018.91581451453,,main,main,309.8906750153458,26.60859821779899
56,23,12.2482545290186,101.836018454852,21.5181785528718,101.45433364787,21.4556589059546,861.642260158531,849.394005629512,2007.26955369016,2019.51780821918,SC2_EPI_ISL_412977,main,main,40.154963921268916,3.2784233725820817
44,22,5.14329355421937,101.403321839961,23.1319177781623,101.43235602478,21.5476678035451,862.558982967124,857.415689412905,2015.29123747355,2020.43453102777,SC2_MZ081381.1,main,main,175.4573129913623,34.11380492708287
39,28,37.5790372667311,105.993162545429,13.5125325493023,101.233147468239,13.8297131999266,862.627288978053,825.048251711322,1982.92379977197,2020.5028370387,SC2_MW251308.1,main,main,516.1515388710492,13.735092126162598
50,27,8.58182911745075,102.079990406422,18.6280683456767,102.237508112185,18.5542507091536,862.671004825047,854.089175707597,2011.96472376824,2020.54655288569,SC2_MZ937000.1,main,main,18.524714647924032,2.1585974731488053
50,16,8.58729359832522,102.079990406422,18.6280683456767,102.145429491776,18.5784890764387,862.676469305922,854.089175707597,2011.96472376824,2020.55201736657,SC2_MZ937001.1,main,main,8.82122311328759,1.0272413551817996
57,1,1.63620285204013,102.082603946439,18.728660156324,102.077221466468,18.622799936737,862.676469305922,861.040266453882,2018.91581451453,2020.55201736657,SC2_MZ937002.1,main,main,11.731229631677524,7.16978925751793
49,10,8.66351885427239,102.104587829065,18.6395233411119,102.168320201333,18.8432393493795,862.684666027233,854.021147172961,2011.89669523361,2020.56021408788,SC2_MZ937003.1,main,main,23.529387019414838,2.7159157168350117
